8214,POS消费,地点12,文印中心,2013/09/01 08:30:46,1.4,6.07
8214,POS消费,地点21,开水,2013/09/02 08:07:18,0.5,4.13
8214,POS消费,地点114,食堂,2013/09/02 08:11:36,2.0,2.13
8214,POS消费,地点6,淋浴,2013/09/02 08:23:10,1.26,4.75
8214,POS消费,地点797,洗衣房,2013/09/02 08:23:11,1.26,4.81
8214,POS消费,地点797,洗衣房,2013/09/02 08:23:13,-1.2,6.01
8214,POS消费,地点12,文印中心,2013/09/02 08:39:51,1.26,3.49
8214,POS消费,地点12,文印中心,2013/09/02 08:39:52,-1.2,4.69
8214,POS消费,地点12,文印中心,2013/09/02 08:39:53,1.26,3.43
8214,POS消费,地点12,文印中心,2013/09/02 08:39:54,-1.2,4.63
8214,POS消费,地点213,食堂,2013/09/02 12:01:44,0.6,1.53
8214,POS消费,地点816,校车,2013/09/03 16:31:36,1.0,0.53
8214,卡充值,,,2013/09/03 16:41:29,500.0,500.53
8214,POS消费,地点204,食堂,2013/09/03 18:31:24,5.5,495.03
8214,POS消费,地点204,食堂,2013/09/03 18:32:48,1.0,494.03
8214,POS消费,地点12,文印中心,2013/09/03 21:10:43,0.6,493.43
8214,POS消费,地点232,食堂,2013/09/04 13:05:14,10.0,483.43
8214,POS消费,地点21,开水,2013/09/04 17:44:54,2.0,481.43
8214,POS消费,地点274,超市,2013/09/05 13:07:06,12.6,468.83
8214,POS消费,地点797,洗衣房,2013/09/05 15:50:46,1.26,467.57
8214,POS消费,地点12,文印中心,2013/09/05 15:51:41,0.9,466.67
8214,POS消费,地点797,洗衣房,2013/09/05 16:11:08,-0.96,466.37
8214,POS消费,地点797,洗衣房,2013/09/05 16:11:08,1.26,465.41
8214,POS消费,地点91,校车,2013/09/06 08:10:32,1.0,463.37
8214,POS消费,地点114,食堂,2013/09/06 08:10:45,2.0,464.37
8214,POS消费,地点274,超市,2013/09/06 13:12:58,10.8,452.57
8214,POS消费,地点188,超市,2013/09/06 21:29:56,8.0,444.57
8214,POS消费,地点29,淋浴,2013/09/07 10:15:35,0.02,444.55
8214,POS消费,地点21,开水,2013/09/07 12:16:09,1.2,443.35
8214,POS消费,地点239,食堂,2013/09/07 12:16:32,3.5,439.85
8214,POS消费,地点21,开水,2013/09/07 12:17:17,1.5,438.35
8214,POS消费,地点146,校车,2013/09/07 16:55:05,1.0,436.35
8214,POS消费,地点21,开水,2013/09/07 17:45:28,0.35,436.0
8214,POS消费,地点21,开水,2013/09/07 17:47:58,1.5,431.9
8214,POS消费,地点91,校车,2013/09/07 17:51:51,2.6,433.4
8214,POS消费,地点699,淋浴,2013/09/07 22:05:06,1.3,430.6
8214,POS消费,地点103,食堂,2013/09/08 11:44:51,4.4,426.2
8214,POS消费,地点91,校车,2013/09/08 11:46:35,4.3,421.9
8214,POS消费,地点21,开水,2013/09/08 17:28:13,1.4,420.5
8214,POS消费,地点236,食堂,2013/09/08 17:32:30,4.4,416.1
8214,POS消费,地点21,开水,2013/09/08 17:38:05,2.9,413.2
8214,POS消费,地点114,食堂,2013/09/09 08:11:57,2.0,411.2
8214,POS消费,地点21,开水,2013/09/09 08:13:59,1.23,409.97
8214,POS消费,地点21,开水,2013/09/09 11:46:52,2.4,407.57
8214,POS消费,地点236,食堂,2013/09/09 11:52:07,3.6,403.97
8214,POS消费,地点188,超市,2013/09/09 16:19:02,2.6,401.37
8214,POS消费,地点232,食堂,2013/09/09 17:21:50,6.0,395.37
8214,POS消费,地点165,洗衣房,2013/09/09 21:29:34,1.26,391.85
8214,POS消费,地点699,淋浴,2013/09/09 21:30:49,1.0,394.37
8214,POS消费,地点12,文印中心,2013/09/09 21:32:45,1.26,393.11
8214,POS消费,地点12,文印中心,2013/09/09 21:33:15,-1.2,393.05
8214,POS消费,地点165,洗衣房,2013/09/09 23:03:17,-1.02,392.81
8214,POS消费,地点165,洗衣房,2013/09/09 23:03:17,1.26,391.79
8214,POS消费,地点114,食堂,2013/09/10 07:44:06,2.5,388.68
8214,POS消费,地点232,食堂,2013/09/10 07:46:23,1.63,391.18
8214,POS消费,地点91,校车,2013/09/10 11:07:50,5.5,383.18
