8036,POS消费,地点213,食堂,2013/09/01 17:03:05,0.9,6.51
8036,POS消费,地点75,食堂,2013/09/01 17:50:25,1.5,3.81
8036,POS消费,地点144,食堂,2013/09/01 17:50:44,1.2,5.31
8036,POS消费,地点21,开水,2013/09/02 07:18:24,1.43,2.38
8036,卡充值,,,2013/09/02 11:35:15,100.0,102.38
8036,POS消费,地点61,食堂,2013/09/02 11:43:12,3.4,98.98
8036,POS消费,地点61,食堂,2013/09/02 11:43:29,3.2,95.78
8036,POS消费,地点354,开水,2013/09/02 12:38:29,0.01,95.77
8036,POS消费,地点118,食堂,2013/09/03 07:20:38,5.0,90.77
8036,POS消费,地点815,开水,2013/09/03 07:24:21,0.01,90.76
8036,POS消费,地点691,开水,2013/09/03 07:24:35,0.02,90.74
8036,POS消费,地点65,食堂,2013/09/03 12:06:52,5.2,85.54
8036,POS消费,地点242,食堂,2013/09/03 17:23:46,3.0,82.54
8036,POS消费,地点21,开水,2013/09/03 17:24:10,0.8,81.74
8036,POS消费,地点830,开水,2013/09/03 19:14:21,0.01,81.73
8036,POS消费,地点83,食堂,2013/09/04 08:19:36,5.5,76.23
8036,POS消费,地点310,食堂,2013/09/04 12:05:57,5.7,70.53
8036,POS消费,地点21,开水,2013/09/04 18:09:36,1.5,69.03
8036,POS消费,地点21,开水,2013/09/04 18:10:57,0.8,68.23
8036,POS消费,地点243,食堂,2013/09/04 18:14:50,1.8,66.43
8036,POS消费,地点526,食堂,2013/09/05 07:22:09,4.5,61.93
8036,POS消费,地点217,食堂,2013/09/05 10:12:39,1.8,60.13
8036,POS消费,地点21,开水,2013/09/05 10:41:37,4.2,55.93
8036,POS消费,地点21,开水,2013/09/05 17:39:38,1.6,54.33
8036,POS消费,地点796,开水,2013/09/05 18:17:31,0.01,54.32
8036,POS消费,地点158,食堂,2013/09/06 08:13:37,2.4,51.92
8036,POS消费,地点242,食堂,2013/09/06 12:34:06,1.7,50.22
8036,POS消费,地点237,食堂,2013/09/06 12:34:57,1.0,49.22
8036,POS消费,地点21,开水,2013/09/06 18:09:45,0.8,48.42
8036,POS消费,地点237,食堂,2013/09/06 18:11:58,1.0,47.42
8036,POS消费,地点69,食堂,2013/09/07 11:33:44,4.2,43.22
8036,POS消费,地点89,食堂,2013/09/07 17:59:40,3.0,40.22
8036,POS消费,地点354,开水,2013/09/07 20:27:23,0.01,40.21
8036,POS消费,地点409,淋浴,2013/09/08 11:53:49,3.6,36.61
8036,POS消费,地点21,开水,2013/09/08 17:39:51,1.5,35.11
8036,POS消费,地点21,开水,2013/09/08 17:41:04,3.0,32.11
8036,POS消费,地点21,开水,2013/09/08 17:42:25,1.2,30.91
8036,POS消费,地点118,食堂,2013/09/09 07:23:51,5.2,25.71
8036,POS消费,地点161,食堂,2013/09/09 10:58:19,5.2,20.51
8036,POS消费,地点310,食堂,2013/09/09 18:12:18,5.7,14.81
8036,POS消费,地点222,校车,2013/09/09 20:44:15,1.0,13.81
