16045,POS消费,地点1155,食堂,2014/09/01 07:54:50,9.7,165.07
16045,POS消费,地点275,食堂,2014/09/01 11:55:56,10.0,155.07
16045,POS消费,地点258,食堂,2014/09/01 12:00:54,6.8,148.27
16045,POS消费,地点118,食堂,2014/09/01 14:10:00,3.9,144.37
16045,POS消费,地点192,超市,2014/09/01 16:04:19,12.8,131.57
16045,POS消费,地点272,食堂,2014/09/01 17:35:45,15.0,116.57
16045,POS消费,地点258,食堂,2014/09/01 17:36:24,5.0,111.57
16045,POS消费,地点676,开水,2014/09/01 19:20:48,0.01,110.06
16045,卡挂失,,,2014/09/02 12:06:25,0.0,0.0
16045,卡片开户,,,2014/09/02 12:07:16,100.0,85.0
16045,POS消费,地点21,开水,2014/09/02 12:15:12,3.56,78.04
16045,POS消费,地点21,开水,2014/09/02 12:15:33,1.0,77.04
16045,POS消费,地点283,食堂,2014/09/02 12:16:12,4.0,73.04
16045,POS消费,地点182,食堂,2014/09/02 12:17:02,3.4,81.6
16045,POS消费,地点314,食堂,2014/09/02 12:48:08,4.0,69.04
16045,POS消费,地点168,食堂,2014/09/02 17:59:13,10.5,58.54
16045,POS消费,地点307,食堂,2014/09/02 18:06:11,2.5,56.04
16045,POS消费,地点996,图书馆,2014/09/02 19:54:34,5.0,51.04
16045,POS消费,地点996,图书馆,2014/09/02 19:55:16,2.0,49.04
16045,POS消费,地点275,食堂,2014/09/03 11:54:02,10.0,34.54
16045,POS消费,地点1036,食堂,2014/09/03 11:55:33,1.5,33.04
16045,POS消费,地点277,食堂,2014/09/03 11:55:55,2.0,31.04
16045,POS消费,地点1036,食堂,2014/09/03 17:58:57,1.5,26.54
16045,POS消费,地点277,食堂,2014/09/03 18:00:33,3.4,23.14
16045,POS消费,地点277,食堂,2014/09/03 18:00:37,1.0,22.14
16045,POS消费,地点256,食堂,2014/09/03 18:02:11,9.8,12.34
16045,POS消费,地点1036,食堂,2014/09/03 18:09:08,1.5,10.84
16045,POS消费,地点258,食堂,2014/09/03 18:16:58,1.0,9.84
16045,圈存转账,,,2014/09/03 18:31:31,200.0,209.84
16045,POS消费,地点1551,食堂,2014/09/04 10:36:50,10.6,194.24
16045,POS消费,地点1551,食堂,2014/09/04 10:39:24,5.0,189.24
16045,POS消费,地点1036,食堂,2014/09/04 10:42:23,1.5,187.74
16045,POS消费,地点277,食堂,2014/09/04 10:43:01,2.0,185.74
16045,POS消费,地点118,食堂,2014/09/04 22:15:59,6.5,178.24
16045,POS消费,地点1155,食堂,2014/09/05 07:22:48,4.0,174.24
16045,POS消费,地点233,食堂,2014/09/05 10:36:17,1.0,169.24
16045,POS消费,地点6,淋浴,2014/09/05 10:36:47,4.0,170.24
16045,POS消费,地点21,开水,2014/09/05 10:37:19,3.65,165.59
16045,POS消费,地点826,食堂,2014/09/05 10:48:25,1.0,164.59
16045,POS消费,地点232,食堂,2014/09/06 07:05:50,2.03,162.56
16045,POS消费,地点203,食堂,2014/09/06 13:46:54,10.0,152.56
16045,POS消费,地点204,食堂,2014/09/07 18:32:17,5.5,147.06
16045,POS消费,地点204,食堂,2014/09/07 18:32:25,1.0,146.06
16045,POS消费,地点60,食堂,2014/09/08 08:00:24,0.3,145.76
16045,POS消费,地点61,食堂,2014/09/08 08:04:52,4.4,141.36
16045,POS消费,地点243,食堂,2014/09/09 11:51:11,2.9,129.16
16045,POS消费,地点253,食堂,2014/09/09 12:01:28,5.3,136.06
16045,POS消费,地点21,开水,2014/09/09 12:04:25,4.0,132.06
16045,卡补办,,,2014/09/09 12:38:54,114.16,209.22
16045,卡片销户,,,2014/09/09 12:39:51,129.16,0.0
16045,卡充值,,,2014/09/09 12:41:20,30.0,239.22
16045,更新卡信息,,,2014/09/09 12:41:32,0.0,0.0
16045,POS消费,地点118,食堂,2014/09/09 14:02:30,4.3,234.92
16045,POS消费,地点91,校车,2014/09/09 17:58:20,6.5,228.42
16045,POS消费,地点21,开水,2014/09/09 17:59:48,3.9,224.52
16045,POS消费,地点118,食堂,2014/09/09 21:37:33,7.6,216.92
16045,POS消费,地点1155,食堂,2014/09/10 07:01:42,1.5,215.42
16045,POS消费,地点1155,食堂,2014/09/10 07:01:48,1.0,214.42
16045,POS消费,地点247,食堂,2014/09/10 11:51:11,10.0,204.42
16045,POS消费,地点1036,食堂,2014/09/10 11:53:41,1.5,202.92
16045,POS消费,地点277,食堂,2014/09/10 11:53:54,2.0,200.92
16045,POS消费,地点118,食堂,2014/09/10 14:14:47,2.9,198.02
16045,POS消费,地点195,超市,2014/09/10 18:02:28,17.4,180.62
16045,POS消费,地点996,图书馆,2014/09/10 20:02:38,4.5,176.12
16045,POS消费,地点996,图书馆,2014/09/10 20:03:18,2.8,173.32
16045,POS消费,地点996,图书馆,2014/09/10 20:04:11,7.4,165.92
16045,POS消费,地点21,开水,2014/09/11 11:58:21,2.0,163.92
16045,POS消费,地点59,食堂,2014/09/11 12:02:56,1.5,162.42
16045,POS消费,地点118,食堂,2014/09/11 14:10:43,2.9,159.52
16045,POS消费,地点21,开水,2014/09/11 22:14:48,3.9,155.62
16045,POS消费,地点906,洗衣房,2014/09/11 22:47:12,3.6,152.02
16045,POS消费,地点1155,食堂,2014/09/12 07:10:41,6.5,145.52
16045,POS消费,地点256,食堂,2014/09/12 12:05:21,8.0,137.52
16045,POS消费,地点238,食堂,2014/09/12 12:05:34,3.0,134.52
16045,POS消费,地点1036,食堂,2014/09/12 12:06:35,1.5,133.02
16045,POS消费,地点277,食堂,2014/09/12 12:06:44,1.0,132.02
16045,POS消费,地点88,食堂,2014/09/13 12:11:25,4.0,128.02
16045,POS消费,地点168,食堂,2014/09/13 12:13:05,5.5,122.52
16045,POS消费,地点168,食堂,2014/09/13 12:13:12,1.0,121.52
16045,POS消费,地点118,食堂,2014/09/13 13:56:59,4.3,117.22
16045,POS消费,地点21,开水,2014/09/13 17:17:07,1.2,109.52
16045,POS消费,地点59,食堂,2014/09/13 17:18:27,1.5,110.72
16045,POS消费,地点253,食堂,2014/09/13 17:29:06,5.0,112.22
16045,POS消费,地点251,食堂,2014/09/13 17:29:39,1.0,108.52
16045,POS消费,地点21,开水,2014/09/14 12:13:25,1.5,102.62
16045,POS消费,地点264,食堂,2014/09/14 12:16:10,0.6,102.02
16045,POS消费,地点21,开水,2014/09/14 12:21:04,4.8,91.12
16045,POS消费,地点236,食堂,2014/09/14 12:28:58,4.4,104.12
16045,POS消费,地点1588,食堂,2014/09/14 12:29:47,2.1,99.92
16045,POS消费,地点1588,食堂,2014/09/14 12:29:55,4.0,95.92
16045,POS消费,地点118,食堂,2014/09/14 14:13:15,4.6,86.52
16045,POS消费,地点286,食堂,2014/09/14 17:09:50,1.0,85.52
16045,POS消费,地点838,食堂,2014/09/14 17:10:03,6.0,79.52
16045,POS消费,地点310,食堂,2014/09/14 17:11:38,3.0,76.52
16045,POS消费,地点118,食堂,2014/09/15 07:57:24,4.5,72.02
16045,POS消费,地点1036,食堂,2014/09/15 11:58:45,1.5,70.52
16045,POS消费,地点277,食堂,2014/09/15 11:59:09,3.0,67.52
16045,POS消费,地点232,食堂,2014/09/15 17:32:32,8.0,59.52
16045,POS消费,地点21,开水,2014/09/15 17:33:34,5.5,54.02
16045,POS消费,地点1155,食堂,2014/09/15 19:03:31,6.8,47.22
16045,POS消费,地点1155,食堂,2014/09/16 10:00:39,5.1,42.12
16045,POS消费,地点275,食堂,2014/09/16 11:53:08,10.0,32.12
16045,POS消费,地点1036,食堂,2014/09/16 11:55:09,1.5,30.62
16045,POS消费,地点118,食堂,2014/09/16 14:13:52,4.3,26.32
