4449,POS消费,地点21,开水,2014/09/02 17:26:22,2.1,3.19
4449,卡充值,,,2014/09/02 17:35:10,100.0,103.19
4449,POS消费,地点21,开水,2014/09/02 17:37:03,2.5,100.69
4449,POS消费,地点21,开水,2014/09/02 21:14:44,2.9,97.79
4449,POS消费,地点1386,校车,2014/09/03 06:35:15,2.0,95.79
4449,POS消费,地点1588,食堂,2014/09/03 08:59:42,1.8,75.99
4449,POS消费,地点1588,食堂,2014/09/03 09:00:19,1.5,74.49
4449,POS消费,地点134,食堂,2014/09/03 09:01:06,1.3,73.19
4449,POS消费,地点1588,食堂,2014/09/03 09:02:15,0.5,72.69
4449,POS消费,地点1596,食堂,2014/09/03 09:02:26,0.4,72.29
4449,POS消费,地点87,食堂,2014/09/03 11:43:07,4.6,67.69
4449,POS消费,地点87,食堂,2014/09/03 11:43:15,4.6,63.09
4449,POS消费,地点218,食堂,2014/09/03 11:51:45,2.9,60.19
4449,POS消费,地点232,食堂,2014/09/03 16:54:31,7.6,52.59
4449,POS消费,地点2290,淋浴,2014/09/03 22:20:18,0.2,52.39
4449,POS消费,地点21,开水,2014/09/04 07:47:10,3.03,49.36
4449,POS消费,地点21,开水,2014/09/04 07:47:57,1.0,48.36
4449,POS消费,地点232,食堂,2014/09/04 11:50:54,6.0,42.36
4449,POS消费,地点91,校车,2014/09/04 18:15:07,5.6,36.76
4449,POS消费,地点21,开水,2014/09/04 18:31:02,1.0,35.76
4449,POS消费,地点2290,淋浴,2014/09/04 22:54:05,0.2,35.56
4449,POS消费,地点21,开水,2014/09/05 07:56:13,1.6,33.96
4449,POS消费,地点21,开水,2014/09/05 07:58:07,1.0,32.96
4449,POS消费,地点232,食堂,2014/09/05 12:13:30,5.0,27.96
4449,POS消费,地点21,开水,2014/09/05 12:24:06,1.8,26.16
4449,POS消费,地点21,开水,2014/09/05 14:23:10,3.5,22.66
4449,POS消费,地点21,开水,2014/09/05 18:13:09,3.4,19.26
4449,POS消费,地点21,开水,2014/09/05 21:19:12,2.8,16.46
4449,POS消费,地点2290,淋浴,2014/09/05 21:39:15,0.4,16.06
