7389,POS消费,地点21,开水,2014/09/01 09:08:34,3.4,31.74
7389,POS消费,地点314,食堂,2014/09/01 09:38:16,4.4,27.34
7389,POS消费,地点192,超市,2014/09/01 10:27:11,5.8,21.54
7389,POS消费,地点21,开水,2014/09/01 11:48:58,9.6,11.94
7389,卡充值,,,2014/09/01 17:05:49,100.0,111.94
7389,POS消费,地点1847,食堂,2014/09/01 17:09:22,1.8,106.04
7389,POS消费,地点103,食堂,2014/09/01 17:22:22,4.1,107.84
7389,POS消费,地点192,超市,2014/09/01 22:14:35,12.8,93.24
7389,POS消费,地点91,校车,2014/09/02 07:51:45,2.9,90.34
7389,POS消费,地点192,超市,2014/09/02 10:07:01,13.3,77.04
7389,POS消费,地点157,食堂,2014/09/02 17:51:32,5.6,71.44
7389,POS消费,地点21,开水,2014/09/02 21:14:07,3.5,67.94
7389,POS消费,地点1997,食堂,2014/09/03 08:21:01,4.2,63.74
7389,POS消费,地点228,食堂,2014/09/03 11:08:23,6.0,57.74
7389,POS消费,地点231,食堂,2014/09/03 11:21:49,1.2,56.54
7389,POS消费,地点21,开水,2014/09/03 17:27:50,7.9,48.64
7389,POS消费,地点188,超市,2014/09/03 22:18:36,5.0,43.64
7389,POS消费,地点21,开水,2014/09/04 09:17:55,3.1,40.54
7389,POS消费,地点822,食堂,2014/09/04 17:40:36,5.6,34.94
7389,POS消费,地点192,超市,2014/09/04 17:59:29,3.5,31.44
7389,POS消费,地点21,开水,2014/09/05 08:08:32,3.0,28.44
7389,POS消费,地点21,开水,2014/09/05 08:09:06,0.7,27.74
7389,POS消费,地点1588,食堂,2014/09/05 11:24:28,4.1,23.64
7389,POS消费,地点232,食堂,2014/09/05 17:28:54,6.0,17.64
7389,卡充值,,,2014/09/05 17:52:07,100.0,117.64
7389,POS消费,地点192,超市,2014/09/05 17:54:37,12.4,105.24
7389,POS消费,地点21,开水,2014/09/06 10:28:02,9.3,95.94
7389,POS消费,地点134,食堂,2014/09/06 12:04:09,4.6,91.34
7389,POS消费,地点188,超市,2014/09/06 19:24:56,5.2,86.14
7389,POS消费,地点134,食堂,2014/09/07 11:25:03,4.6,81.54
7389,POS消费,地点157,食堂,2014/09/07 11:25:39,5.6,75.94
7389,卡挂失,,,2014/09/09 11:16:55,0.0,0.0
7389,卡片开户,,,2014/09/09 11:21:24,100.0,85.0
7389,POS消费,地点264,食堂,2014/09/09 11:28:40,5.6,79.4
7389,POS消费,地点192,超市,2014/09/09 11:51:03,6.8,72.6
7389,POS消费,地点232,食堂,2014/09/09 17:00:05,5.8,66.8
7389,POS消费,地点21,开水,2014/09/09 17:01:30,1.5,65.3
7389,POS消费,地点188,超市,2014/09/09 17:41:25,2.8,62.5
7389,POS消费,地点188,超市,2014/09/09 21:44:44,3.0,59.5
7389,POS消费,地点91,校车,2014/09/10 08:03:22,3.1,56.4
7389,POS消费,地点91,校车,2014/09/10 08:03:32,3.1,53.3
7389,POS消费,地点1623,图书馆,2014/09/10 10:11:40,12.0,41.3
7389,POS消费,地点192,超市,2014/09/10 10:57:27,5.6,35.7
7389,POS消费,地点192,超市,2014/09/10 21:40:15,5.6,30.1
7389,POS消费,地点1596,食堂,2014/09/11 11:37:06,4.6,25.5
7389,POS消费,地点21,开水,2014/09/11 11:40:24,12.7,12.8
7389,POS消费,地点1588,食堂,2014/09/11 17:50:23,4.1,8.7
7389,卡充值,,,2014/09/12 11:42:43,100.0,108.7
7389,POS消费,地点232,食堂,2014/09/12 11:43:22,10.0,98.7
7389,POS消费,地点188,超市,2014/09/12 12:04:35,13.5,85.2
7389,POS消费,地点226,食堂,2014/09/12 17:34:19,2.5,81.2
7389,POS消费,地点188,超市,2014/09/12 17:56:14,12.4,68.8
7389,POS消费,地点1701,食堂,2014/09/12 18:02:18,1.5,83.7
7389,POS消费,地点248,超市,2014/09/13 11:47:43,4.6,64.2
7389,POS消费,地点21,开水,2014/09/13 11:49:39,2.9,61.3
7389,POS消费,地点21,开水,2014/09/13 22:28:13,2.7,58.6
7389,POS消费,地点188,超市,2014/09/14 21:29:58,14.5,44.1
7389,POS消费,地点264,食堂,2014/09/15 11:44:13,5.6,38.5
7389,POS消费,地点192,超市,2014/09/15 12:13:28,5.3,33.2
7389,POS消费,地点232,食堂,2014/09/15 18:01:04,8.2,25.0
7389,POS消费,地点167,食堂,2014/09/16 07:31:25,3.0,22.0
7389,POS消费,地点144,食堂,2014/09/16 07:32:34,0.7,21.3
7389,卡片销户,,,2014/09/16 17:06:07,21.3,0.0
7389,卡补办,,,2014/09/16 17:09:35,36.3,97.24
7389,卡充值,,,2014/09/16 17:10:08,100.0,197.24
7389,POS消费,地点822,食堂,2014/09/16 17:14:12,5.6,191.64
7389,POS消费,地点21,开水,2014/09/16 17:16:05,1.0,190.64
7389,POS消费,地点21,开水,2014/09/16 17:38:51,17.3,173.34
7389,POS消费,地点188,超市,2014/09/16 21:09:30,2.0,171.34
7389,POS消费,地点21,开水,2014/09/17 08:00:10,2.5,168.84
7389,POS消费,地点232,食堂,2014/09/17 10:58:30,5.6,163.24
7389,POS消费,地点91,校车,2014/09/18 07:19:33,3.3,159.94
7389,POS消费,地点21,开水,2014/09/18 07:20:00,1.3,158.64
7389,POS消费,地点1596,食堂,2014/09/18 11:43:41,4.6,154.04
