3440,卡充值,,,2013/09/01 10:03:10,200.0,218.34
3440,POS消费,地点213,食堂,2013/09/01 10:21:27,1.2,217.14
3440,POS消费,地点192,超市,2013/09/01 16:02:17,2.2,214.92
3440,POS消费,地点91,校车,2013/09/01 17:09:05,8.9,206.02
3440,POS消费,地点91,校车,2013/09/01 17:24:14,5.0,201.02
3440,POS消费,地点526,食堂,2013/09/02 07:18:34,5.8,195.14
3440,POS消费,地点744,开水,2013/09/02 08:42:31,0.07,200.94
3440,POS消费,地点203,食堂,2013/09/02 12:07:29,5.5,189.64
3440,POS消费,地点188,超市,2013/09/02 16:15:08,11.8,177.84
3440,POS消费,地点741,淋浴,2013/09/02 20:02:12,0.7,177.14
3440,POS消费,地点744,开水,2013/09/02 21:38:02,0.02,177.12
3440,POS消费,地点21,开水,2013/09/03 07:01:19,1.5,175.62
3440,POS消费,地点232,食堂,2013/09/03 12:02:21,7.9,167.72
3440,POS消费,地点218,食堂,2013/09/03 12:36:51,2.3,165.42
3440,POS消费,地点232,食堂,2013/09/03 17:58:04,8.0,157.42
3440,POS消费,地点21,开水,2013/09/03 18:20:37,1.8,155.62
3440,POS消费,地点21,开水,2013/09/03 18:20:41,1.2,154.42
3440,POS消费,地点744,开水,2013/09/03 20:14:36,0.07,154.35
3440,POS消费,地点213,食堂,2013/09/04 09:10:59,1.8,152.55
3440,POS消费,地点161,食堂,2013/09/04 12:04:21,10.6,141.95
3440,POS消费,地点21,开水,2013/09/04 12:29:23,2.8,139.15
3440,POS消费,地点60,食堂,2013/09/04 18:03:23,4.6,134.55
3440,POS消费,地点243,食堂,2013/09/04 18:12:43,1.8,132.75
3440,POS消费,地点744,开水,2013/09/04 22:37:04,0.08,132.67
3440,POS消费,地点250,食堂,2013/09/05 18:12:16,14.0,118.67
3440,POS消费,地点258,食堂,2013/09/05 18:14:17,3.2,115.47
3440,POS消费,地点21,开水,2013/09/06 07:13:44,2.2,113.27
3440,POS消费,地点158,食堂,2013/09/06 12:01:43,1.6,111.67
3440,POS消费,地点232,食堂,2013/09/06 17:36:48,13.9,97.77
3440,POS消费,地点91,校车,2013/09/06 18:00:53,6.4,91.37
3440,POS消费,地点198,淋浴,2013/09/07 09:21:02,1.0,90.37
3440,POS消费,地点232,食堂,2013/09/07 11:40:20,10.4,79.97
3440,POS消费,地点232,食堂,2013/09/07 17:32:20,10.9,69.07
3440,POS消费,地点91,校车,2013/09/07 17:32:59,3.2,65.87
3440,POS消费,地点39,开水,2013/09/07 22:54:56,0.01,65.86
3440,POS消费,地点39,开水,2013/09/07 22:55:07,0.01,65.85
3440,POS消费,地点744,开水,2013/09/07 22:55:52,0.09,65.76
3440,POS消费,地点232,食堂,2013/09/08 11:56:36,8.0,57.76
3440,POS消费,地点188,超市,2013/09/08 15:37:51,2.8,54.96
3440,POS消费,地点258,食堂,2013/09/08 18:14:11,3.5,41.46
3440,POS消费,地点232,食堂,2013/09/08 18:14:41,10.0,44.96
3440,POS消费,地点198,淋浴,2013/09/08 23:06:33,0.7,40.76
3440,POS消费,地点21,开水,2013/09/09 07:14:49,2.9,37.86
3440,POS消费,地点232,食堂,2013/09/09 07:16:12,3.0,34.86
3440,POS消费,地点91,校车,2013/09/09 11:40:34,4.6,30.26
3440,POS消费,地点217,食堂,2013/09/09 11:53:36,3.0,27.26
3440,POS消费,地点118,食堂,2013/09/09 13:07:23,4.5,22.76
3440,POS消费,地点232,食堂,2013/09/09 17:52:01,12.4,10.36
3440,POS消费,地点188,超市,2013/09/09 18:37:47,2.9,7.46
3440,POS消费,地点744,开水,2013/09/09 23:12:12,0.05,7.41
3440,卡充值,,,2013/09/10 12:22:53,200.0,207.41
3440,POS消费,地点218,食堂,2013/09/10 12:28:09,3.0,204.41
3440,POS消费,地点232,食堂,2013/09/10 18:00:40,10.4,194.01
3440,POS消费,地点996,图书馆,2013/09/10 19:39:22,3.0,191.01
3440,POS消费,地点48,淋浴,2013/09/10 23:07:46,0.9,190.11
3440,POS消费,地点526,食堂,2013/09/11 07:21:49,5.0,185.11
3440,POS消费,地点272,食堂,2013/09/11 12:01:31,9.0,176.11
3440,POS消费,地点188,超市,2013/09/11 14:10:26,2.8,173.31
3440,POS消费,地点232,食堂,2013/09/11 17:53:08,8.5,164.81
3440,POS消费,地点996,图书馆,2013/09/11 20:10:20,1.1,163.71
3440,POS消费,地点744,开水,2013/09/11 23:46:13,0.04,163.67
3440,POS消费,地点526,食堂,2013/09/12 07:22:56,5.0,158.67
3440,POS消费,地点232,食堂,2013/09/12 11:48:20,5.9,152.77
3440,POS消费,地点188,超市,2013/09/12 14:16:22,2.8,149.97
3440,POS消费,地点272,食堂,2013/09/12 18:20:18,12.6,137.37
3440,POS消费,地点258,食堂,2013/09/12 18:25:37,3.2,134.17
3440,POS消费,地点118,食堂,2013/09/13 07:21:39,4.5,129.67
3440,POS消费,地点232,食堂,2013/09/13 11:52:04,6.0,123.67
3440,POS消费,地点21,开水,2013/09/13 11:53:48,3.0,120.67
3440,POS消费,地点188,超市,2013/09/13 15:58:09,2.8,117.87
3440,POS消费,地点232,食堂,2013/09/13 17:54:37,8.0,109.87
3440,POS消费,地点744,开水,2013/09/13 20:10:15,0.01,109.86
3440,POS消费,地点744,开水,2013/09/13 21:56:45,0.01,109.85
3440,POS消费,地点198,淋浴,2013/09/14 07:55:21,0.9,108.95
3440,POS消费,地点744,开水,2013/09/14 10:10:00,0.01,108.94
3440,POS消费,地点91,校车,2013/09/14 11:22:27,8.0,100.94
3440,POS消费,地点188,超市,2013/09/14 14:11:37,2.8,98.14
3440,POS消费,地点232,食堂,2013/09/14 16:59:20,5.9,92.24
3440,POS消费,地点996,图书馆,2013/09/14 19:01:19,2.9,89.34
3440,POS消费,地点996,图书馆,2013/09/14 19:43:57,0.8,88.54
3440,POS消费,地点744,开水,2013/09/14 23:14:01,0.05,88.49
3440,POS消费,地点198,淋浴,2013/09/15 09:45:41,0.8,87.69
3440,POS消费,地点21,开水,2013/09/15 14:10:25,5.5,82.19
3440,POS消费,地点232,食堂,2013/09/15 16:51:17,10.4,71.79
3440,POS消费,地点188,超市,2013/09/15 18:11:41,2.8,68.99
3440,POS消费,地点996,图书馆,2013/09/15 20:41:30,2.5,66.49
3440,POS消费,地点744,开水,2013/09/16 06:58:54,0.01,66.48
3440,POS消费,地点744,开水,2013/09/16 06:59:12,0.01,66.47
3440,POS消费,地点526,食堂,2013/09/16 07:19:15,4.55,61.92
3440,POS消费,地点232,食堂,2013/09/16 11:49:52,6.0,55.92
3440,POS消费,地点91,校车,2013/09/16 11:52:59,12.9,43.02
3440,POS消费,地点192,超市,2013/09/16 12:38:29,2.8,40.22
3440,POS消费,地点744,开水,2013/09/16 21:49:26,0.01,35.01
3440,POS消费,地点188,超市,2013/09/16 21:49:38,5.2,35.02
3440,POS消费,地点744,开水,2013/09/16 21:50:57,0.02,34.99
3440,POS消费,地点118,食堂,2013/09/17 08:40:58,5.0,29.99
3440,POS消费,地点198,淋浴,2013/09/17 08:56:35,0.8,29.19
3440,POS消费,地点232,食堂,2013/09/17 11:55:50,6.0,23.19
3440,POS消费,地点91,校车,2013/09/17 11:58:59,3.2,19.99
3440,POS消费,地点21,开水,2013/09/17 18:09:43,1.5,18.49
3440,POS消费,地点21,开水,2013/09/17 18:11:58,3.0,15.49
3440,POS消费,地点526,食堂,2013/09/17 19:59:15,2.0,13.49
3440,POS消费,地点744,开水,2013/09/17 23:17:33,0.06,13.43
3440,POS消费,地点744,开水,2013/09/18 08:32:15,0.01,13.42
3440,POS消费,地点198,淋浴,2013/09/18 09:46:43,0.8,12.62
3440,POS消费,地点232,食堂,2013/09/18 11:58:33,8.0,4.62
3440,POS消费,地点91,校车,2013/09/18 17:47:30,3.2,1.42
3440,POS消费,地点744,开水,2013/09/18 21:09:19,0.01,1.41
3440,POS消费,地点744,开水,2013/09/19 00:32:21,0.05,1.36
3440,POS消费,地点744,开水,2013/09/19 22:59:37,0.01,1.35
3440,POS消费,地点744,开水,2013/09/19 23:38:01,0.01,1.34
3440,POS消费,地点744,开水,2013/09/20 01:05:31,0.08,1.26
3440,POS消费,地点741,淋浴,2013/09/20 08:56:25,1.1,0.16
3440,POS消费,地点744,开水,2013/09/20 09:06:27,0.01,0.15
3440,POS消费,地点744,开水,2013/09/20 11:13:56,0.01,0.14
3440,圈存转账,,,2013/09/20 11:30:58,100.0,100.14
3440,POS消费,地点247,食堂,2013/09/20 11:56:40,10.2,69.94
3440,POS消费,地点21,开水,2013/09/20 11:57:22,10.0,90.14
3440,POS消费,地点21,开水,2013/09/20 11:58:05,10.0,80.14
3440,POS消费,地点258,食堂,2013/09/20 11:59:32,3.2,66.74
3440,POS消费,地点741,淋浴,2013/09/21 00:04:02,0.6,66.14
3440,POS消费,地点187,校车,2013/09/21 13:50:53,4.0,62.14
3440,POS消费,地点188,超市,2013/09/21 16:07:49,2.9,59.24
3440,POS消费,地点996,图书馆,2013/09/21 16:28:25,4.8,54.44
3440,POS消费,地点996,图书馆,2013/09/21 18:34:08,2.6,51.84
3440,POS消费,地点996,图书馆,2013/09/21 18:34:11,2.6,49.24
3440,POS消费,地点526,食堂,2013/09/22 07:14:24,6.5,42.74
3440,POS消费,地点91,校车,2013/09/22 11:53:17,12.9,29.84
3440,POS消费,地点198,淋浴,2013/09/22 17:36:43,1.2,28.64
3440,POS消费,地点744,开水,2013/09/22 17:49:10,0.01,28.63
3440,POS消费,地点21,开水,2013/09/22 18:36:06,2.5,26.13
3440,POS消费,地点996,图书馆,2013/09/22 19:06:34,3.0,23.13
3440,POS消费,地点744,开水,2013/09/22 21:08:17,0.01,23.12
3440,POS消费,地点91,校车,2013/09/23 11:57:40,9.2,13.92
3440,POS消费,地点91,校车,2013/09/23 11:57:51,12.9,1.02
3440,POS消费,地点744,开水,2013/09/23 21:39:53,0.02,1.0
3440,POS消费,地点744,开水,2013/09/23 23:51:09,0.04,0.96
3440,圈存转账,,,2013/09/24 14:06:22,50.0,50.96
3440,POS消费,地点188,超市,2013/09/24 14:08:08,4.6,46.36
3440,POS消费,地点232,食堂,2013/09/24 17:54:09,11.9,34.46
3440,POS消费,地点188,超市,2013/09/24 20:21:31,3.0,31.46
3440,POS消费,地点744,开水,2013/09/24 22:25:11,0.01,31.45
3440,POS消费,地点744,开水,2013/09/24 22:55:48,0.01,31.43
3440,POS消费,地点744,开水,2013/09/24 23:03:16,0.04,31.39
3440,POS消费,地点118,食堂,2013/09/25 08:08:49,5.0,26.39
3440,POS消费,地点744,开水,2013/09/25 09:37:25,0.07,26.32
3440,POS消费,地点21,开水,2013/09/25 11:59:36,1.8,24.52
3440,POS消费,地点161,食堂,2013/09/25 12:12:07,4.6,19.92
3440,POS消费,地点21,开水,2013/09/25 12:14:10,3.0,16.92
3440,POS消费,地点232,食堂,2013/09/25 17:49:02,8.9,8.02
3440,POS消费,地点21,开水,2013/09/25 21:38:48,2.8,5.22
3440,POS消费,地点744,开水,2013/09/25 22:56:10,0.06,5.16
3440,POS消费,地点744,开水,2013/09/26 08:21:32,0.01,5.15
3440,圈存转账,,,2013/09/26 11:56:52,50.0,55.15
3440,POS消费,地点21,开水,2013/09/26 12:02:07,7.6,47.55
3440,POS消费,地点744,开水,2013/09/26 19:28:32,0.01,47.54
3440,POS消费,地点744,开水,2013/09/26 21:10:00,0.01,47.53
3440,POS消费,地点744,开水,2013/09/26 21:57:16,0.01,47.52
3440,POS消费,地点744,开水,2013/09/26 22:59:21,0.01,47.51
3440,POS消费,地点198,淋浴,2013/09/27 10:11:47,1.4,46.11
3440,POS消费,地点744,开水,2013/09/27 10:42:26,0.01,46.1
3440,POS消费,地点744,开水,2013/09/27 11:27:46,0.01,46.09
3440,POS消费,地点744,开水,2013/09/27 12:09:01,0.01,46.08
3440,POS消费,地点91,校车,2013/09/27 12:17:20,8.9,37.18
3440,POS消费,地点744,开水,2013/09/27 22:26:52,0.03,37.15
3440,POS消费,地点744,开水,2013/09/28 10:25:53,0.01,37.14
3440,POS消费,地点744,开水,2013/09/28 10:41:05,0.01,37.13
3440,POS消费,地点744,开水,2013/09/28 11:41:06,0.01,37.12
3440,POS消费,地点232,食堂,2013/09/28 12:02:10,12.4,24.72
3440,POS消费,地点232,食堂,2013/09/28 18:09:32,8.0,16.72
3440,POS消费,地点192,超市,2013/09/28 18:40:31,6.0,10.72
3440,POS消费,地点911,淋浴,2013/09/28 22:09:38,0.8,9.92
3440,POS消费,地点526,食堂,2013/09/29 07:23:04,4.5,5.42
3440,POS消费,地点232,食堂,2013/09/29 11:52:01,3.9,1.52
3440,POS消费,地点232,食堂,2013/09/29 17:06:45,10.9,87.62
3440,圈存转账,,,2013/09/29 17:11:23,100.0,101.52
3440,POS消费,地点243,食堂,2013/09/29 17:16:38,3.0,98.52
3440,POS消费,地点744,开水,2013/09/29 22:51:43,0.05,87.57
3440,POS消费,地点744,开水,2013/09/30 07:18:15,0.06,87.51
