5045,POS消费,地点21,开水,2014/09/01 07:37:53,3.8,154.3
5045,POS消费,地点91,校车,2014/09/01 11:19:29,7.0,147.3
5045,POS消费,地点1716,淋浴,2014/09/01 22:13:56,0.9,146.4
5045,POS消费,地点21,开水,2014/09/02 07:38:59,2.0,144.4
5045,POS消费,地点21,开水,2014/09/02 07:39:12,0.8,143.6
5045,POS消费,地点26,图书馆,2014/09/02 11:05:40,8.0,135.6
5045,POS消费,地点248,超市,2014/09/02 16:05:43,1.5,134.1
5045,POS消费,地点232,食堂,2014/09/02 17:54:41,7.0,127.1
5045,POS消费,地点21,开水,2014/09/03 07:58:51,2.5,124.6
5045,POS消费,地点21,开水,2014/09/03 07:59:18,0.8,123.8
5045,POS消费,地点21,开水,2014/09/03 11:19:30,3.1,120.7
5045,POS消费,地点21,开水,2014/09/03 11:19:42,0.5,120.2
5045,POS消费,地点21,开水,2014/09/03 11:19:47,1.0,119.2
5045,POS消费,地点21,开水,2014/09/03 17:37:09,5.0,114.2
5045,POS消费,地点1736,淋浴,2014/09/03 23:09:01,0.1,114.1
5045,POS消费,地点1736,淋浴,2014/09/03 23:09:12,0.1,114.0
5045,POS消费,地点1736,淋浴,2014/09/03 23:09:36,0.4,113.6
5045,POS消费,地点21,开水,2014/09/04 07:54:38,3.8,109.8
5045,POS消费,地点91,校车,2014/09/04 11:34:52,6.0,103.8
5045,POS消费,地点91,校车,2014/09/04 17:32:06,7.0,96.8
5045,POS消费,地点21,开水,2014/09/05 11:55:40,5.6,91.2
5045,POS消费,地点21,开水,2014/09/05 17:22:47,5.0,86.2
5045,POS消费,地点21,开水,2014/09/05 17:23:34,5.0,81.2
5045,POS消费,地点21,开水,2014/09/05 17:24:35,5.0,76.2
5045,POS消费,地点91,校车,2014/09/05 17:25:07,4.0,72.2
5045,POS消费,地点21,开水,2014/09/06 11:38:01,5.6,66.6
5045,POS消费,地点21,开水,2014/09/06 17:33:38,4.6,62.0
5045,POS消费,地点91,校车,2014/09/07 16:58:34,7.0,55.0
5045,POS消费,地点91,校车,2014/09/07 16:58:39,7.0,48.0
5045,POS消费,地点1716,淋浴,2014/09/07 22:41:52,0.9,47.1
5045,POS消费,地点1744,淋浴,2014/09/08 17:43:43,0.4,46.7
5045,POS消费,地点21,开水,2014/09/09 07:51:00,2.0,44.7
5045,POS消费,地点21,开水,2014/09/09 07:51:10,0.8,43.9
5045,POS消费,地点21,开水,2014/09/09 11:27:30,5.0,38.9
5045,POS消费,地点1725,淋浴,2014/09/10 10:24:45,0.1,38.8
5045,POS消费,地点1725,淋浴,2014/09/10 10:25:12,0.1,38.7
5045,POS消费,地点1716,淋浴,2014/09/10 10:25:28,0.1,38.6
5045,POS消费,地点21,开水,2014/09/10 11:34:18,5.0,33.6
5045,POS消费,地点21,开水,2014/09/10 11:35:09,3.0,30.6
5045,POS消费,地点21,开水,2014/09/10 17:17:56,5.0,25.6
5045,POS消费,地点21,开水,2014/09/10 17:19:19,8.0,17.6
5045,POS消费,地点91,校车,2014/09/10 17:21:32,7.0,10.6
5045,POS消费,地点1716,淋浴,2014/09/10 23:35:01,0.5,10.1
5045,POS消费,地点21,开水,2014/09/11 07:48:25,3.0,7.1
5045,POS消费,地点21,开水,2014/09/11 07:48:49,0.8,6.3
