27748,卡片开户,,,2014/07/19 16:14:14,0.0,0.0
27748,卡充值,,,2014/08/28 18:28:27,300.0,300.0
27748,POS消费,地点314,食堂,2014/08/28 20:02:47,30.0,270.0
27748,POS消费,地点314,食堂,2014/08/28 20:02:54,4.4,265.6
27748,POS消费,地点91,校车,2014/08/29 11:32:22,2.1,263.5
27748,POS消费,地点61,食堂,2014/08/29 17:34:38,7.6,255.9
27748,POS消费,地点172,淋浴,2014/08/29 20:32:29,0.1,255.8
27748,POS消费,地点172,淋浴,2014/08/29 20:34:16,0.1,255.7
27748,POS消费,地点172,淋浴,2014/08/29 20:35:07,0.6,255.1
27748,POS消费,地点60,食堂,2014/08/30 07:47:35,1.0,254.1
27748,POS消费,地点65,食堂,2014/08/30 08:00:13,0.2,253.1
27748,POS消费,地点61,食堂,2014/08/30 08:03:35,0.8,253.3
27748,POS消费,地点19,开水,2014/08/30 08:14:04,0.04,253.06
27748,POS消费,地点188,超市,2014/08/30 10:31:39,8.5,244.56
27748,POS消费,地点180,开水,2014/08/30 10:40:11,0.01,244.55
27748,POS消费,地点19,开水,2014/08/30 11:21:50,0.03,244.52
27748,POS消费,地点19,开水,2014/08/30 12:44:39,0.05,244.47
27748,POS消费,地点21,开水,2014/08/30 16:35:45,4.6,239.87
27748,POS消费,地点19,开水,2014/08/30 18:01:49,0.03,239.84
27748,POS消费,地点21,开水,2014/08/31 07:10:46,2.5,237.34
27748,POS消费,地点21,开水,2014/08/31 07:11:04,0.8,236.54
27748,POS消费,地点91,校车,2014/08/31 11:07:58,4.1,232.44
27748,POS消费,地点19,开水,2014/08/31 12:15:02,0.03,232.41
27748,POS消费,地点237,食堂,2014/08/31 17:30:36,2.6,229.81
27748,POS消费,地点21,开水,2014/08/31 20:17:58,9.5,220.31
