19523,POS消费,地点1155,食堂,2014/09/01 09:55:18,6.7,123.31
19523,POS消费,地点217,食堂,2014/09/01 12:25:48,5.0,118.31
19523,POS消费,地点250,食堂,2014/09/01 17:58:38,12.0,106.31
19523,POS消费,地点1155,食堂,2014/09/01 21:01:30,5.5,100.81
19523,POS消费,地点118,食堂,2014/09/02 07:51:58,7.2,93.61
19523,POS消费,地点272,食堂,2014/09/02 12:28:54,9.0,84.61
19523,POS消费,地点248,超市,2014/09/02 17:49:32,4.6,80.01
19523,POS消费,地点118,食堂,2014/09/03 07:55:55,6.7,73.31
19523,POS消费,地点256,食堂,2014/09/03 12:27:59,8.0,65.31
19523,POS消费,地点118,食堂,2014/09/04 08:03:12,3.5,61.81
19523,POS消费,地点21,开水,2014/09/04 11:57:32,4.6,57.21
19523,POS消费,地点21,开水,2014/09/04 14:59:38,22.5,34.71
19523,POS消费,地点26,图书馆,2014/09/04 18:22:36,11.8,22.91
19523,POS消费,地点1155,食堂,2014/09/05 08:53:09,4.0,18.91
19523,POS消费,地点232,食堂,2014/09/05 17:39:45,5.6,13.31
19523,POS消费,地点217,食堂,2014/09/06 18:21:50,5.0,208.31
19523,圈存转账,,,2014/09/06 18:24:18,200.0,213.31
19523,POS消费,地点258,食堂,2014/09/06 18:28:56,1.8,206.51
19523,POS消费,地点232,食堂,2014/09/07 12:32:39,10.0,196.51
19523,POS消费,地点21,开水,2014/09/07 21:06:58,3.0,193.51
19523,POS消费,地点238,食堂,2014/09/08 12:18:46,8.0,185.51
19523,POS消费,地点217,食堂,2014/09/08 12:19:29,5.0,180.51
19523,POS消费,地点21,开水,2014/09/08 12:26:47,3.0,177.51
19523,POS消费,地点238,食堂,2014/09/08 18:06:58,10.0,167.51
19523,POS消费,地点238,食堂,2014/09/08 18:07:20,5.0,162.51
19523,POS消费,地点258,食堂,2014/09/08 18:21:48,3.2,159.31
19523,POS消费,地点118,食堂,2014/09/09 08:03:10,6.7,152.61
19523,POS消费,地点91,校车,2014/09/09 11:59:47,13.0,139.61
19523,POS消费,地点91,校车,2014/09/09 12:00:19,0.9,138.71
19523,POS消费,地点91,校车,2014/09/09 17:52:35,5.4,133.31
19523,POS消费,地点21,开水,2014/09/09 17:57:24,1.8,131.51
19523,POS消费,地点21,开水,2014/09/09 18:04:07,3.0,128.51
19523,POS消费,地点1155,食堂,2014/09/10 07:52:58,7.5,121.01
19523,POS消费,地点26,图书馆,2014/09/10 18:37:02,7.0,114.01
19523,POS消费,地点118,食堂,2014/09/11 09:57:36,3.5,110.51
19523,POS消费,地点217,食堂,2014/09/11 12:34:18,8.0,102.51
19523,POS消费,地点21,开水,2014/09/11 12:53:49,3.0,99.51
19523,POS消费,地点232,食堂,2014/09/11 18:14:28,12.0,87.51
19523,POS消费,地点21,开水,2014/09/12 09:51:57,3.0,84.51
19523,POS消费,地点1036,食堂,2014/09/12 11:56:41,2.3,82.21
19523,POS消费,地点21,开水,2014/09/12 14:09:50,3.0,79.21
19523,POS消费,地点1472,校车,2014/09/12 18:26:44,1.0,78.21
19523,POS消费,地点118,食堂,2014/09/13 08:30:03,6.7,71.51
19523,POS消费,地点21,开水,2014/09/14 14:09:13,3.0,68.51
19523,POS消费,地点272,食堂,2014/09/14 17:19:25,13.0,55.51
19523,POS消费,地点1155,食堂,2014/09/15 09:57:00,3.0,52.51
19523,POS消费,地点272,食堂,2014/09/15 11:57:15,15.0,37.51
19523,POS消费,地点21,开水,2014/09/15 12:25:42,3.0,34.51
19523,POS消费,地点238,食堂,2014/09/15 18:03:50,7.0,27.51
19523,POS消费,地点21,开水,2014/09/15 18:14:15,3.0,24.51
19523,POS消费,地点21,开水,2014/09/15 20:24:04,3.0,21.51
19523,POS消费,地点1155,食堂,2014/09/16 07:58:45,3.0,18.51
19523,POS消费,地点248,超市,2014/09/16 12:12:59,4.6,13.91
19523,POS消费,地点21,开水,2014/09/16 12:20:07,1.8,12.11
19523,POS消费,地点21,开水,2014/09/16 14:15:33,3.0,9.11
19523,POS消费,地点21,开水,2014/09/16 15:57:00,1.8,207.31
19523,圈存转账,,,2014/09/16 16:05:13,200.0,209.11
19523,POS消费,地点272,食堂,2014/09/16 17:54:41,8.0,199.31
19523,POS消费,地点21,开水,2014/09/16 18:06:03,3.0,196.31
19523,POS消费,地点591,淋浴,2014/09/16 21:50:36,1.4,159.71
