1902,POS消费,地点21,开水,2013/09/01 09:07:16,2.4,30.84
1902,POS消费,地点75,食堂,2013/09/01 09:08:40,0.7,30.14
1902,POS消费,地点21,开水,2013/09/02 07:05:35,2.2,27.94
1902,POS消费,地点266,食堂,2013/09/02 07:08:12,1.2,26.74
1902,卡充值,,,2013/09/02 10:03:07,100.0,126.74
1902,POS消费,地点274,超市,2013/09/02 12:07:48,0.6,118.14
1902,POS消费,地点281,超市,2013/09/02 12:08:01,8.0,118.74
1902,POS消费,地点21,开水,2013/09/02 17:58:44,5.8,112.34
1902,POS消费,地点226,食堂,2013/09/02 18:01:41,3.0,109.34
1902,POS消费,地点171,食堂,2013/09/03 07:11:42,2.0,107.34
1902,POS消费,地点21,开水,2013/09/03 12:02:36,3.3,104.04
1902,POS消费,地点21,开水,2013/09/03 12:14:24,5.6,98.44
1902,POS消费,地点21,开水,2013/09/03 18:02:41,3.0,95.44
1902,POS消费,地点234,食堂,2013/09/03 18:24:56,7.1,88.34
1902,POS消费,地点167,食堂,2013/09/04 08:09:19,3.6,84.74
1902,POS消费,地点21,开水,2013/09/04 11:59:55,1.0,78.74
1902,POS消费,地点21,开水,2013/09/04 12:02:50,2.9,74.04
1902,POS消费,地点236,食堂,2013/09/04 12:04:50,5.0,79.74
1902,POS消费,地点235,食堂,2013/09/04 12:04:50,1.8,76.94
1902,POS消费,地点226,食堂,2013/09/04 17:18:45,1.5,66.44
1902,POS消费,地点21,开水,2013/09/04 17:18:50,6.1,67.94
1902,POS消费,地点21,开水,2013/09/05 00:07:31,0.1,66.34
1902,POS消费,地点21,开水,2013/09/05 08:09:06,2.2,64.14
1902,POS消费,地点144,食堂,2013/09/05 08:12:20,0.7,63.44
1902,POS消费,地点21,开水,2013/09/05 11:59:54,5.6,57.84
1902,POS消费,地点226,食堂,2013/09/05 12:03:13,1.2,56.64
1902,POS消费,地点213,食堂,2013/09/05 18:05:54,6.75,49.89
1902,POS消费,地点274,超市,2013/09/05 18:14:50,0.6,39.29
1902,POS消费,地点281,超市,2013/09/05 18:17:04,10.0,39.89
1902,POS消费,地点841,食堂,2013/09/05 18:25:52,3.0,36.29
1902,POS消费,地点21,开水,2013/09/06 08:04:55,2.2,34.09
1902,POS消费,地点21,开水,2013/09/06 08:05:06,1.2,32.89
1902,POS消费,地点21,开水,2013/09/06 12:00:04,5.6,27.29
1902,POS消费,地点21,开水,2013/09/06 12:00:11,1.2,22.69
1902,POS消费,地点21,开水,2013/09/06 12:00:22,3.4,23.89
1902,POS消费,地点217,食堂,2013/09/06 12:09:55,3.0,19.69
1902,POS消费,地点21,开水,2013/09/06 17:58:32,8.0,11.69
1902,POS消费,地点21,开水,2013/09/07 01:23:25,0.1,11.59
1902,卡充值,,,2013/09/07 10:27:07,100.0,111.59
1902,POS消费,地点21,开水,2013/09/08 11:32:51,3.0,108.59
1902,POS消费,地点171,食堂,2013/09/08 11:37:04,6.1,102.49
1902,POS消费,地点555,洗衣房,2013/09/08 13:23:13,1.2,101.29
1902,POS消费,地点555,洗衣房,2013/09/08 13:23:13,-0.84,102.13
1902,POS消费,地点554,洗衣房,2013/09/08 13:30:15,-0.9,101.83
1902,POS消费,地点554,洗衣房,2013/09/08 13:30:15,1.2,100.93
1902,POS消费,地点555,洗衣房,2013/09/08 13:34:53,1.2,100.63
1902,POS消费,地点555,洗衣房,2013/09/08 13:34:53,-0.9,101.53
1902,POS消费,地点554,洗衣房,2013/09/08 13:40:26,-0.96,101.29
1902,POS消费,地点554,洗衣房,2013/09/08 13:40:26,1.2,100.33
1902,POS消费,地点555,洗衣房,2013/09/08 13:45:07,-1.08,101.17
1902,POS消费,地点555,洗衣房,2013/09/08 13:45:07,1.2,100.09
1902,POS消费,地点226,食堂,2013/09/08 17:13:05,2.1,99.07
1902,POS消费,地点171,食堂,2013/09/08 17:15:10,1.5,97.57
1902,POS消费,地点21,开水,2013/09/08 17:21:37,5.0,92.57
1902,POS消费,地点21,开水,2013/09/09 00:15:22,0.1,92.47
1902,POS消费,地点162,食堂,2013/09/09 07:17:38,2.0,90.47
1902,POS消费,地点249,食堂,2013/09/09 12:16:26,5.6,84.87
1902,POS消费,地点236,食堂,2013/09/09 12:18:37,4.2,80.67
1902,POS消费,地点21,开水,2013/09/09 18:16:19,9.0,71.67
1902,POS消费,地点258,食堂,2013/09/09 18:58:55,3.2,68.47
1902,POS消费,地点118,食堂,2013/09/10 07:14:29,8.0,60.47
1902,POS消费,地点21,开水,2013/09/10 12:09:40,2.9,52.97
1902,POS消费,地点134,食堂,2013/09/10 12:10:52,4.6,55.87
1902,POS消费,地点21,开水,2013/09/10 18:11:10,3.6,49.37
1902,POS消费,地点21,开水,2013/09/10 18:13:34,1.2,48.17
1902,POS消费,地点21,开水,2013/09/11 00:29:02,0.1,48.07
1902,POS消费,地点21,开水,2013/09/11 08:04:20,2.2,45.87
1902,POS消费,地点144,食堂,2013/09/11 08:06:46,0.7,45.17
1902,POS消费,地点264,食堂,2013/09/11 12:12:09,4.6,40.57
1902,POS消费,地点21,开水,2013/09/11 12:14:21,1.2,39.37
1902,POS消费,地点21,开水,2013/09/11 17:11:08,2.9,36.47
1902,POS消费,地点273,食堂,2013/09/11 17:16:41,8.0,28.47
1902,POS消费,地点268,食堂,2013/09/11 17:16:50,1.0,27.47
1902,POS消费,地点91,校车,2013/09/12 08:06:56,2.4,25.07
1902,POS消费,地点144,食堂,2013/09/12 08:08:12,0.7,24.37
1902,POS消费,地点249,食堂,2013/09/12 12:01:30,5.6,18.77
1902,POS消费,地点21,开水,2013/09/12 18:26:23,6.1,12.67
1902,POS消费,地点266,食堂,2013/09/13 08:04:31,2.4,10.27
1902,POS消费,地点144,食堂,2013/09/13 08:04:37,0.7,9.57
1902,POS消费,地点985,食堂,2013/09/13 11:52:30,3.5,6.07
1902,POS消费,地点21,开水,2013/09/13 11:57:17,1.8,4.27
1902,卡充值,,,2013/09/14 08:31:15,100.0,104.27
1902,POS消费,地点91,校车,2013/09/14 08:36:48,2.4,101.87
1902,POS消费,地点144,食堂,2013/09/14 08:38:07,0.7,101.17
1902,POS消费,地点232,食堂,2013/09/14 11:54:27,5.6,95.57
1902,POS消费,地点21,开水,2013/09/14 11:55:47,3.0,92.57
1902,POS消费,地点21,开水,2013/09/14 18:04:16,4.4,88.17
1902,POS消费,地点226,食堂,2013/09/14 18:04:59,1.2,86.97
1902,POS消费,地点217,食堂,2013/09/14 18:09:28,3.0,83.97
1902,POS消费,地点21,开水,2013/09/15 08:22:26,3.0,80.97
1902,POS消费,地点75,食堂,2013/09/15 08:24:05,0.7,80.27
1902,POS消费,地点232,食堂,2013/09/15 12:00:33,5.6,74.67
1902,POS消费,地点21,开水,2013/09/15 12:04:45,2.9,71.77
1902,POS消费,地点664,淋浴,2013/09/15 16:08:50,0.1,71.67
1902,POS消费,地点6,淋浴,2013/09/15 16:38:08,0.8,70.87
1902,POS消费,地点985,食堂,2013/09/15 17:35:12,5.0,65.87
1902,POS消费,地点21,开水,2013/09/15 17:38:26,3.0,62.87
1902,POS消费,地点555,洗衣房,2013/09/15 19:00:57,1.2,61.67
1902,POS消费,地点555,洗衣房,2013/09/15 19:00:57,-0.72,62.39
1902,POS消费,地点554,洗衣房,2013/09/15 19:08:22,1.2,61.19
1902,POS消费,地点554,洗衣房,2013/09/15 19:08:22,-0.9,62.09
1902,POS消费,地点555,洗衣房,2013/09/15 19:13:31,1.2,60.89
1902,POS消费,地点555,洗衣房,2013/09/15 19:13:31,-0.9,61.79
1902,POS消费,地点554,洗衣房,2013/09/15 19:18:16,-0.9,61.49
1902,POS消费,地点554,洗衣房,2013/09/15 19:18:16,1.2,60.59
1902,POS消费,地点190,超市,2013/09/15 21:39:35,7.5,53.99
1902,POS消费,地点268,食堂,2013/09/16 07:16:09,1.6,52.39
1902,POS消费,地点144,食堂,2013/09/16 07:20:57,0.7,51.69
1902,POS消费,地点249,食堂,2013/09/16 12:16:09,5.6,46.09
1902,POS消费,地点249,食堂,2013/09/16 18:06:40,5.4,40.69
1902,POS消费,地点190,超市,2013/09/16 21:11:14,3.1,37.59
1902,POS消费,地点21,开水,2013/09/17 07:20:35,2.2,35.39
1902,POS消费,地点144,食堂,2013/09/17 07:23:08,0.7,34.69
1902,POS消费,地点21,开水,2013/09/17 12:16:20,2.9,26.19
1902,POS消费,地点249,食堂,2013/09/17 12:20:36,5.6,29.09
1902,POS消费,地点244,食堂,2013/09/18 07:06:16,3.2,22.99
1902,POS消费,地点527,食堂,2013/09/18 07:08:45,0.7,22.29
1902,POS消费,地点525,食堂,2013/09/18 11:57:19,2.1,20.19
1902,POS消费,地点527,食堂,2013/09/18 11:58:15,5.0,15.19
1902,POS消费,地点21,开水,2013/09/19 06:05:22,0.1,15.09
1902,POS消费,地点21,开水,2013/09/19 12:07:55,5.6,9.49
1902,POS消费,地点226,食堂,2013/09/19 12:08:34,1.5,7.99
1902,POS消费,地点21,开水,2013/09/19 12:09:46,1.0,6.99
1902,POS消费,地点91,校车,2013/09/19 12:10:10,1.0,5.99
1902,POS消费,地点21,开水,2013/09/22 07:26:52,2.0,3.99
1902,POS消费,地点21,开水,2013/09/22 07:26:57,0.7,3.29
1902,卡充值,,,2013/09/22 08:27:25,100.0,103.29
1902,POS消费,地点212,图书馆,2013/09/22 08:43:07,4.0,99.29
1902,POS消费,地点273,食堂,2013/09/22 11:45:05,4.6,91.09
1902,POS消费,地点525,食堂,2013/09/22 11:45:38,2.1,97.19
1902,POS消费,地点245,食堂,2013/09/22 11:48:02,1.5,95.69
1902,POS消费,地点21,开水,2013/09/23 08:00:01,0.1,90.99
1902,POS消费,地点279,食堂,2013/09/23 08:17:00,2.0,88.99
1902,POS消费,地点75,食堂,2013/09/23 08:17:31,0.7,88.29
1902,POS消费,地点525,食堂,2013/09/23 12:01:30,2.1,86.19
1902,POS消费,地点273,食堂,2013/09/23 12:03:13,4.6,81.59
1902,POS消费,地点245,食堂,2013/09/23 12:12:42,1.5,80.09
1902,POS消费,地点525,食堂,2013/09/23 18:02:50,2.1,77.99
1902,POS消费,地点245,食堂,2013/09/23 18:06:08,1.5,76.49
1902,POS消费,地点257,食堂,2013/09/23 18:07:05,1.8,74.69
1902,POS消费,地点241,食堂,2013/09/24 06:56:29,3.7,70.99
1902,POS消费,地点91,校车,2013/09/24 11:59:53,5.6,65.39
1902,POS消费,地点245,食堂,2013/09/24 12:00:03,1.2,64.19
1902,POS消费,地点525,食堂,2013/09/24 12:00:12,1.5,62.69
1902,POS消费,地点219,超市,2013/09/24 14:52:46,3.0,59.69
1902,POS消费,地点273,食堂,2013/09/24 17:59:26,4.8,54.89
1902,POS消费,地点245,食堂,2013/09/24 18:05:22,1.2,53.69
1902,POS消费,地点257,食堂,2013/09/24 18:15:49,3.0,50.69
1902,POS消费,地点241,食堂,2013/09/25 07:04:02,3.5,47.09
1902,POS消费,地点273,食堂,2013/09/25 11:57:52,5.6,41.49
1902,POS消费,地点245,食堂,2013/09/25 12:02:58,1.5,39.99
1902,POS消费,地点257,食堂,2013/09/25 12:04:16,1.0,38.99
1902,POS消费,地点21,开水,2013/09/25 16:58:56,6.1,32.89
1902,POS消费,地点226,食堂,2013/09/25 16:59:19,1.2,31.69
1902,POS消费,地点310,食堂,2013/09/25 17:00:21,1.5,30.19
1902,POS消费,地点21,开水,2013/09/26 07:43:31,3.6,25.69
1902,卡充值,,,2013/09/26 09:47:29,100.0,125.69
1902,POS消费,地点21,开水,2013/09/26 11:54:01,4.6,121.09
1902,POS消费,地点21,开水,2013/09/26 11:55:19,1.5,119.59
1902,POS消费,地点226,食堂,2013/09/26 18:12:54,2.1,117.49
1902,POS消费,地点21,开水,2013/09/26 18:15:05,3.7,113.79
1902,POS消费,地点21,开水,2013/09/26 18:23:13,2.9,110.89
1902,POS消费,地点54,淋浴,2013/09/27 00:19:56,0.7,110.19
1902,POS消费,地点21,开水,2013/09/27 08:18:57,2.0,108.19
1902,POS消费,地点75,食堂,2013/09/27 08:19:39,0.7,107.49
1902,POS消费,地点226,食堂,2013/09/27 11:47:47,1.5,96.79
1902,POS消费,地点21,开水,2013/09/27 11:47:47,9.2,98.29
1902,POS消费,地点1112,淋浴,2013/09/27 16:13:43,0.9,29.29
1902,POS消费,地点21,开水,2013/09/27 16:13:51,0.1,50.59
1902,POS消费,地点226,食堂,2013/09/27 17:44:16,2.1,94.69
1902,POS消费,地点21,开水,2013/09/27 17:46:58,4.4,90.29
1902,POS消费,地点161,食堂,2013/09/27 17:48:28,1.5,88.79
1902,POS消费,地点190,超市,2013/09/27 18:06:38,14.1,74.69
1902,POS消费,地点21,开水,2013/09/28 07:56:10,2.7,71.99
1902,POS消费,地点21,开水,2013/09/28 08:49:02,0.1,71.89
1902,POS消费,地点21,开水,2013/09/28 11:42:37,6.0,65.89
1902,POS消费,地点226,食堂,2013/09/28 11:43:07,1.2,64.69
1902,POS消费,地点555,洗衣房,2013/09/28 20:01:22,1.2,63.49
1902,POS消费,地点554,洗衣房,2013/09/28 20:05:01,-0.9,63.91
1902,POS消费,地点554,洗衣房,2013/09/28 20:05:01,1.2,63.01
1902,POS消费,地点555,洗衣房,2013/09/28 20:08:22,-0.72,64.21
1902,POS消费,地点554,洗衣房,2013/09/28 20:10:06,-1.08,63.79
1902,POS消费,地点554,洗衣房,2013/09/28 20:10:06,1.2,62.71
1902,POS消费,地点555,洗衣房,2013/09/28 20:11:48,1.2,62.59
1902,POS消费,地点555,洗衣房,2013/09/28 20:11:48,-0.84,63.43
1902,POS消费,地点554,洗衣房,2013/09/28 20:17:41,1.2,62.23
1902,POS消费,地点554,洗衣房,2013/09/28 20:17:41,-0.84,63.07
