21880,POS消费,地点21,开水,2013/09/01 08:15:15,3.0,418.1
21880,POS消费,地点21,开水,2013/09/01 08:15:21,1.0,417.1
21880,POS消费,地点21,开水,2013/09/01 08:17:33,2.0,415.1
21880,POS消费,地点21,开水,2013/09/01 11:47:02,5.6,409.5
21880,POS消费,地点21,开水,2013/09/01 11:48:29,2.0,407.5
21880,POS消费,地点190,超市,2013/09/01 15:57:00,14.0,393.5
21880,POS消费,地点118,食堂,2013/09/01 18:18:29,3.6,389.9
21880,POS消费,地点21,开水,2013/09/02 07:06:34,2.6,387.3
21880,POS消费,地点219,超市,2013/09/02 16:41:35,3.0,384.3
21880,POS消费,地点190,超市,2013/09/02 18:26:06,14.1,370.2
21880,POS消费,地点292,超市,2013/09/02 21:43:40,30.0,340.2
21880,POS消费,地点292,超市,2013/09/02 21:43:43,5.2,335.0
21880,POS消费,地点613,淋浴,2013/09/03 05:58:45,0.1,334.8
21880,POS消费,地点12,文印中心,2013/09/03 06:00:43,0.6,334.2
21880,POS消费,地点614,淋浴,2013/09/03 06:01:43,0.1,334.9
21880,POS消费,地点267,食堂,2013/09/03 07:58:42,4.5,329.7
21880,POS消费,地点232,食堂,2013/09/03 12:22:59,6.0,323.7
21880,POS消费,地点842,食堂,2013/09/03 18:17:35,5.0,318.7
21880,POS消费,地点232,食堂,2013/09/04 07:57:35,5.8,312.9
21880,POS消费,地点232,食堂,2013/09/04 07:58:03,5.2,307.7
21880,POS消费,地点279,食堂,2013/09/04 12:09:19,8.6,299.1
21880,POS消费,地点279,食堂,2013/09/04 12:09:39,8.6,290.5
21880,POS消费,地点842,食堂,2013/09/04 18:12:06,5.0,285.5
21880,POS消费,地点190,超市,2013/09/04 21:10:54,13.0,272.5
21880,POS消费,地点232,食堂,2013/09/05 07:48:51,6.33,266.17
21880,POS消费,地点819,食堂,2013/09/05 12:13:28,3.6,250.97
21880,POS消费,地点821,食堂,2013/09/05 12:14:38,11.6,254.57
21880,POS消费,地点273,食堂,2013/09/05 18:07:59,15.3,235.67
21880,POS消费,地点232,食堂,2013/09/06 07:23:23,6.43,229.24
21880,POS消费,地点273,食堂,2013/09/06 11:24:15,13.3,215.94
21880,POS消费,地点217,食堂,2013/09/06 11:40:55,9.0,206.94
21880,POS消费,地点842,食堂,2013/09/06 17:43:57,5.0,201.94
21880,POS消费,地点21,开水,2013/09/06 18:00:43,3.0,198.94
21880,POS消费,地点190,超市,2013/09/06 21:09:10,13.3,185.64
21880,POS消费,地点12,文印中心,2013/09/06 21:46:20,0.4,185.24
21880,POS消费,地点838,食堂,2013/09/07 07:15:40,5.13,180.11
21880,POS消费,地点232,食堂,2013/09/07 11:41:40,6.6,173.51
21880,POS消费,地点91,校车,2013/09/07 17:47:28,9.6,163.91
21880,POS消费,地点214,超市,2013/09/07 20:58:18,6.0,157.91
21880,POS消费,地点91,校车,2013/09/08 07:18:23,6.33,151.58
21880,POS消费,地点91,校车,2013/09/08 11:37:59,7.6,143.98
21880,POS消费,地点190,超市,2013/09/08 12:03:49,13.4,130.58
21880,POS消费,地点844,食堂,2013/09/08 17:36:47,8.0,122.58
21880,POS消费,地点232,食堂,2013/09/09 07:50:10,4.63,117.95
21880,POS消费,地点167,食堂,2013/09/09 11:48:21,10.6,107.35
21880,POS消费,地点21,开水,2013/09/09 17:44:38,5.0,102.35
21880,POS消费,地点12,文印中心,2013/09/09 23:12:20,0.8,101.55
21880,POS消费,地点232,食堂,2013/09/10 07:01:30,7.0,94.55
21880,POS消费,地点244,食堂,2013/09/10 11:22:49,8.6,85.95
21880,POS消费,地点841,食堂,2013/09/10 11:28:00,4.0,81.95
21880,POS消费,地点818,食堂,2013/09/10 17:25:53,5.6,76.35
21880,POS消费,地点114,食堂,2013/09/10 17:31:10,2.0,74.35
21880,POS消费,地点114,食堂,2013/09/10 17:31:14,0.5,73.85
21880,POS消费,地点12,文印中心,2013/09/11 05:55:33,0.5,73.35
21880,POS消费,地点232,食堂,2013/09/11 07:15:46,5.4,67.95
21880,POS消费,地点167,食堂,2013/09/11 11:33:52,9.6,58.35
21880,POS消费,地点21,开水,2013/09/11 17:22:05,7.1,51.25
21880,POS消费,地点821,食堂,2013/09/12 07:13:20,6.3,44.95
21880,POS消费,地点279,食堂,2013/09/12 11:18:43,7.66,37.29
21880,POS消费,地点244,食堂,2013/09/12 17:21:04,8.6,28.69
21880,POS消费,地点292,超市,2013/09/12 21:02:51,14.2,14.49
21880,POS消费,地点621,淋浴,2013/09/12 23:06:04,0.4,14.09
21880,POS消费,地点232,食堂,2013/09/13 07:08:26,3.6,10.49
21880,POS消费,地点232,食堂,2013/09/13 11:24:49,7.6,2.89
21880,POS消费,地点12,文印中心,2013/09/14 12:20:16,0.5,2.39
21880,卡充值,,,2013/09/15 17:45:43,200.0,202.39
21880,POS消费,地点91,校车,2013/09/15 17:48:34,7.6,194.79
21880,POS消费,地点21,开水,2013/09/15 18:11:46,11.0,183.79
21880,POS消费,地点125,淋浴,2013/09/16 06:12:18,0.2,183.59
21880,POS消费,地点21,开水,2013/09/16 07:00:03,6.2,177.39
21880,POS消费,地点91,校车,2013/09/16 12:10:34,8.0,169.39
21880,POS消费,地点91,校车,2013/09/16 12:18:57,0.6,168.79
21880,POS消费,地点26,图书馆,2013/09/16 12:34:27,4.0,164.79
21880,POS消费,地点125,淋浴,2013/09/16 13:47:03,0.3,164.49
21880,POS消费,地点125,淋浴,2013/09/16 22:12:15,0.4,164.09
21880,POS消费,地点21,开水,2013/09/17 07:05:39,5.83,158.26
21880,POS消费,地点248,超市,2013/09/17 13:56:57,8.9,149.36
21880,POS消费,地点125,淋浴,2013/09/17 22:04:32,0.4,148.96
21880,POS消费,地点21,开水,2013/09/18 06:55:06,4.3,144.66
21880,POS消费,地点91,校车,2013/09/18 12:03:09,6.0,138.66
21880,POS消费,地点125,淋浴,2013/09/21 21:58:55,0.2,138.46
21880,POS消费,地点21,开水,2013/09/22 07:00:06,1.8,136.66
21880,POS消费,地点21,开水,2013/09/22 07:01:08,2.5,134.16
21880,POS消费,地点91,校车,2013/09/22 11:41:52,8.4,125.76
21880,POS消费,地点91,校车,2013/09/22 11:47:49,1.0,124.76
21880,POS消费,地点26,图书馆,2013/09/22 18:30:31,1.5,123.26
21880,POS消费,地点125,淋浴,2013/09/22 21:48:35,0.4,122.86
21880,POS消费,地点21,开水,2013/09/23 07:03:26,0.5,122.36
21880,POS消费,地点26,图书馆,2013/09/23 12:08:00,0.5,121.86
21880,POS消费,地点125,淋浴,2013/09/23 22:08:51,0.4,121.46
21880,POS消费,地点21,开水,2013/09/24 07:03:13,0.5,120.96
21880,POS消费,地点26,图书馆,2013/09/24 12:03:11,0.5,120.46
21880,POS消费,地点21,开水,2013/09/24 14:05:29,9.4,111.06
21880,POS消费,地点26,图书馆,2013/09/24 18:05:51,0.5,110.56
21880,POS消费,地点21,开水,2013/09/24 22:00:54,12.1,98.46
21880,POS消费,地点21,开水,2013/09/25 07:03:32,0.5,97.96
21880,POS消费,地点232,食堂,2013/09/25 12:04:45,10.0,87.96
21880,POS消费,地点21,开水,2013/09/25 12:11:21,0.45,87.51
21880,POS消费,地点91,校车,2013/09/25 18:14:04,8.0,79.51
21880,POS消费,地点21,开水,2013/09/25 18:15:27,2.5,77.01
21880,POS消费,地点21,开水,2013/09/26 07:01:52,0.5,76.48
21880,POS消费,地点91,校车,2013/09/26 17:53:24,6.0,70.48
21880,POS消费,地点21,开水,2013/09/27 10:00:02,0.5,69.98
21880,POS消费,地点300,开水,2013/09/27 15:21:10,0.03,76.98
21880,POS消费,地点21,开水,2013/09/28 21:26:54,5.7,64.28
21880,POS消费,地点125,淋浴,2013/09/28 22:37:21,0.7,63.58
21880,POS消费,地点21,开水,2013/09/29 07:03:10,2.0,61.58
21880,POS消费,地点21,开水,2013/09/29 07:04:54,2.0,59.58
21880,POS消费,地点26,图书馆,2013/09/29 12:01:20,7.5,52.08
21880,POS消费,地点26,图书馆,2013/09/29 12:04:03,7.55,44.53
21880,POS消费,地点26,图书馆,2013/09/29 12:04:57,0.6,43.93
21880,POS消费,地点26,图书馆,2013/09/29 12:05:12,0.6,43.33
21880,POS消费,地点26,图书馆,2013/09/29 12:14:32,3.8,39.53
21880,POS消费,地点26,图书馆,2013/09/29 12:15:19,0.4,39.13
21880,POS消费,地点26,图书馆,2013/09/29 12:21:45,3.75,35.38
21880,POS消费,地点6,淋浴,2013/09/29 18:10:36,8.6,26.78
21880,POS消费,地点6,淋浴,2013/09/29 18:11:07,8.6,18.18
21880,POS消费,地点21,开水,2013/09/30 07:03:03,2.0,16.18
21880,POS消费,地点21,开水,2013/09/30 07:03:42,1.0,15.18
21880,POS消费,地点21,开水,2013/09/30 07:04:37,2.0,13.18
21880,POS消费,地点26,图书馆,2013/09/30 11:59:47,8.7,4.48
21880,POS消费,地点26,图书馆,2013/09/30 12:00:54,0.6,3.88
21880,POS消费,地点26,图书馆,2013/09/30 12:01:28,2.0,1.88
21880,卡充值,,,2013/10/09 14:34:09,200.0,201.88
21880,POS消费,地点6,淋浴,2013/10/09 18:04:59,10.0,191.88
21880,POS消费,地点125,淋浴,2013/10/09 21:59:35,0.5,191.38
21880,POS消费,地点91,校车,2013/10/10 07:02:02,3.0,188.38
21880,POS消费,地点91,校车,2013/10/10 07:04:12,2.0,186.38
21880,POS消费,地点21,开水,2013/10/10 07:05:45,2.0,184.38
21880,POS消费,地点6,淋浴,2013/10/10 12:10:21,10.0,174.38
21880,POS消费,地点21,开水,2013/10/10 12:31:15,1.8,172.58
21880,POS消费,地点6,淋浴,2013/10/10 17:36:04,10.0,162.58
21880,POS消费,地点26,图书馆,2013/10/10 17:38:25,4.9,157.68
21880,POS消费,地点21,开水,2013/10/10 18:04:43,6.2,151.48
21880,POS消费,地点21,开水,2013/10/11 07:06:41,4.8,146.68
21880,POS消费,地点21,开水,2013/10/11 13:09:45,1.8,144.88
21880,POS消费,地点6,淋浴,2013/10/11 18:10:12,8.6,136.28
21880,POS消费,地点125,淋浴,2013/10/11 23:16:15,0.4,135.88
21880,POS消费,地点6,淋浴,2013/10/12 12:05:13,8.0,127.88
21880,POS消费,地点21,开水,2013/10/12 12:14:37,3.6,124.28
21880,POS消费,地点21,开水,2013/10/12 12:27:31,1.8,122.48
21880,POS消费,地点125,淋浴,2013/10/13 18:02:01,0.4,122.08
21880,POS消费,地点21,开水,2013/10/13 21:42:41,30.0,92.08
21880,POS消费,地点21,开水,2013/10/13 21:42:45,6.2,85.88
21880,POS消费,地点125,淋浴,2013/10/13 22:29:52,0.2,85.68
21880,POS消费,地点21,开水,2013/10/14 07:13:06,0.5,85.18
21880,POS消费,地点21,开水,2013/10/14 07:14:38,1.0,84.18
21880,POS消费,地点21,开水,2013/10/14 12:04:28,1.8,82.38
21880,POS消费,地点91,校车,2013/10/14 12:19:03,10.0,72.38
21880,POS消费,地点91,校车,2013/10/14 12:23:24,0.6,71.78
21880,POS消费,地点21,开水,2013/10/14 18:16:21,6.7,65.08
21880,POS消费,地点91,校车,2013/10/15 07:09:07,3.0,62.08
21880,POS消费,地点21,开水,2013/10/15 12:20:02,7.8,54.28
21880,POS消费,地点21,开水,2013/10/15 21:30:34,4.4,49.88
21880,POS消费,地点125,淋浴,2013/10/15 23:28:28,0.4,49.48
21880,POS消费,地点91,校车,2013/10/16 07:06:42,3.0,46.48
21880,POS消费,地点21,开水,2013/10/16 07:09:17,2.0,44.48
21880,POS消费,地点91,校车,2013/10/16 12:02:19,10.6,33.88
21880,POS消费,地点6,淋浴,2013/10/16 18:05:39,8.6,25.28
21880,POS消费,地点125,淋浴,2013/10/16 22:13:25,0.4,24.88
21880,POS消费,地点21,开水,2013/10/17 07:16:01,6.33,18.55
21880,POS消费,地点21,开水,2013/10/17 13:46:04,8.3,10.25
21880,POS消费,地点21,开水,2013/10/17 21:41:55,6.1,4.15
