25632,卡片开户,,,2014/07/16 11:52:19,0.0,0.0
25632,卡充值,,,2014/08/29 16:35:03,500.0,500.0
25632,POS消费,地点21,开水,2014/08/29 17:46:10,1.8,498.2
25632,POS消费,地点21,开水,2014/08/29 17:46:27,1.8,496.4
25632,POS消费,地点262,食堂,2014/08/29 17:51:03,3.0,471.5
25632,POS消费,地点242,食堂,2014/08/29 18:00:33,3.0,493.4
25632,POS消费,地点242,食堂,2014/08/29 18:00:48,3.0,490.4
25632,POS消费,地点239,食堂,2014/08/29 18:00:55,7.6,482.8
25632,POS消费,地点239,食堂,2014/08/29 18:01:14,8.3,474.5
25632,POS消费,地点1632,开水,2014/08/29 18:39:58,0.01,471.49
25632,POS消费,地点1632,开水,2014/08/29 18:51:11,0.01,471.48
25632,POS消费,地点1632,开水,2014/08/29 22:17:43,0.03,471.45
25632,POS消费,地点1632,开水,2014/08/30 06:59:36,0.03,471.42
25632,POS消费,地点1632,开水,2014/08/30 07:03:21,0.01,471.41
25632,POS消费,地点72,食堂,2014/08/30 07:36:48,1.3,470.11
25632,POS消费,地点65,食堂,2014/08/30 07:39:57,0.2,469.41
25632,POS消费,地点60,食堂,2014/08/30 07:47:23,0.5,469.61
25632,POS消费,地点21,开水,2014/08/30 11:44:24,1.8,467.61
25632,POS消费,地点59,食堂,2014/08/30 11:46:39,3.0,464.61
25632,POS消费,地点253,食堂,2014/08/30 11:59:14,4.6,460.01
25632,POS消费,地点192,超市,2014/08/30 12:07:58,30.0,430.01
25632,POS消费,地点192,超市,2014/08/30 12:08:01,0.5,429.51
25632,POS消费,地点21,开水,2014/08/30 12:12:26,5.9,423.61
25632,POS消费,地点237,食堂,2014/08/30 16:51:23,1.6,422.01
25632,POS消费,地点21,开水,2014/08/30 17:05:47,2.2,419.81
25632,POS消费,地点239,食堂,2014/08/30 17:06:09,1.5,418.31
25632,POS消费,地点251,食堂,2014/08/30 17:07:48,1.0,417.31
25632,POS消费,地点1632,开水,2014/08/30 18:00:11,0.02,417.29
25632,POS消费,地点1894,淋浴,2014/08/30 21:59:40,0.3,416.99
25632,POS消费,地点1632,开水,2014/08/31 06:49:55,0.02,416.97
25632,POS消费,地点1632,开水,2014/08/31 06:55:45,0.01,416.96
25632,POS消费,地点65,食堂,2014/08/31 07:26:37,0.2,416.46
25632,POS消费,地点69,食堂,2014/08/31 07:32:16,1.8,414.66
25632,POS消费,地点69,食堂,2014/08/31 07:32:33,-1.8,416.46
25632,POS消费,地点69,食堂,2014/08/31 07:32:39,1.35,415.11
25632,POS消费,地点60,食堂,2014/08/31 07:34:57,0.3,416.66
25632,POS消费,地点21,开水,2014/08/31 11:22:23,3.5,411.61
25632,POS消费,地点21,开水,2014/08/31 11:23:02,1.1,410.51
25632,POS消费,地点21,开水,2014/08/31 11:36:13,2.4,408.11
25632,POS消费,地点1632,开水,2014/08/31 11:58:43,0.03,408.08
25632,POS消费,地点1631,开水,2014/08/31 13:25:53,0.01,408.07
25632,POS消费,地点1632,开水,2014/08/31 13:26:24,0.01,408.06
25632,POS消费,地点21,开水,2014/08/31 17:50:17,0.7,407.36
25632,POS消费,地点61,食堂,2014/08/31 17:54:22,4.0,403.36
25632,POS消费,地点314,食堂,2014/08/31 18:08:50,8.3,395.06
25632,POS消费,地点1632,开水,2014/08/31 21:20:07,0.09,394.97
