20364,POS消费,地点137,淋浴,2013/09/01 06:01:20,0.6,183.4
20364,POS消费,地点21,开水,2013/09/01 08:08:30,1.35,182.05
20364,POS消费,地点57,食堂,2013/09/01 11:34:52,6.6,175.45
20364,POS消费,地点26,图书馆,2013/09/01 16:55:12,10.6,164.85
20364,POS消费,地点261,食堂,2013/09/01 18:11:01,0.7,164.15
20364,POS消费,地点21,开水,2013/09/01 18:22:19,0.8,163.35
20364,POS消费,地点57,食堂,2013/09/02 07:11:27,1.11,160.84
20364,POS消费,地点57,食堂,2013/09/02 07:11:52,0.8,160.04
20364,POS消费,地点137,淋浴,2013/09/02 08:18:47,0.5,162.85
20364,POS消费,地点256,食堂,2013/09/02 11:59:32,16.0,144.04
20364,POS消费,地点238,食堂,2013/09/02 17:56:32,10.0,134.04
20364,POS消费,地点277,食堂,2013/09/02 18:10:09,1.5,132.54
20364,POS消费,地点21,开水,2013/09/03 07:10:02,5.46,126.18
20364,POS消费,地点91,校车,2013/09/03 07:28:57,1.6,124.58
20364,POS消费,地点167,食堂,2013/09/03 11:43:45,9.6,114.98
20364,POS消费,地点232,食堂,2013/09/03 17:48:00,4.2,110.78
20364,POS消费,地点219,超市,2013/09/03 18:28:32,2.0,108.78
20364,POS消费,地点137,淋浴,2013/09/03 20:02:43,0.3,108.48
20364,POS消费,地点21,开水,2013/09/04 07:07:26,5.3,98.05
20364,POS消费,地点21,开水,2013/09/04 07:07:35,-5.3,103.35
20364,POS消费,地点21,开水,2013/09/04 07:07:46,0.53,102.82
20364,POS消费,地点91,校车,2013/09/04 07:11:21,5.13,103.35
20364,POS消费,地点75,食堂,2013/09/04 11:35:05,9.6,93.22
20364,POS消费,地点75,食堂,2013/09/04 11:50:59,0.2,93.02
20364,POS消费,地点219,超市,2013/09/04 15:41:27,1.0,92.02
20364,POS消费,地点245,食堂,2013/09/04 17:42:18,10.1,81.92
20364,POS消费,地点190,超市,2013/09/04 20:55:57,19.3,62.62
20364,POS消费,地点137,淋浴,2013/09/04 21:32:08,0.5,62.12
20364,POS消费,地点245,食堂,2013/09/05 11:40:34,13.1,49.02
20364,POS消费,地点840,食堂,2013/09/05 17:24:22,8.6,40.42
20364,POS消费,地点21,开水,2013/09/06 07:41:33,3.7,36.32
20364,POS消费,地点838,食堂,2013/09/06 11:23:17,9.8,26.52
20364,POS消费,地点840,食堂,2013/09/06 17:52:29,8.6,17.92
20364,POS消费,地点137,淋浴,2013/09/06 20:50:53,0.6,17.32
20364,POS消费,地点195,超市,2013/09/06 22:05:05,6.7,10.62
20364,POS消费,地点21,开水,2013/09/07 07:35:10,2.7,7.92
20364,POS消费,地点839,食堂,2013/09/07 11:42:20,5.6,2.32
20364,POS消费,地点839,食堂,2013/09/07 11:42:34,0.2,2.12
20364,卡充值,,,2013/09/07 12:12:28,200.0,202.12
20364,POS消费,地点91,校车,2013/09/07 17:51:37,8.6,193.52
20364,POS消费,地点137,淋浴,2013/09/07 21:33:14,0.6,192.92
20364,POS消费,地点137,淋浴,2013/09/08 06:01:35,0.5,192.42
20364,POS消费,地点21,开水,2013/09/08 07:39:06,1.6,187.99
20364,POS消费,地点267,食堂,2013/09/08 07:39:12,2.83,189.59
20364,POS消费,地点91,校车,2013/09/08 11:59:30,0.2,187.79
20364,POS消费,地点219,超市,2013/09/08 15:13:01,2.0,185.79
20364,POS消费,地点91,校车,2013/09/08 17:50:03,8.6,177.19
20364,POS消费,地点21,开水,2013/09/09 07:29:10,3.43,173.26
20364,POS消费,地点267,食堂,2013/09/09 07:38:47,1.2,172.06
20364,POS消费,地点232,食堂,2013/09/09 11:55:03,8.8,163.26
20364,POS消费,地点219,超市,2013/09/09 16:36:21,2.0,161.26
20364,POS消费,地点219,超市,2013/09/09 16:36:25,4.0,157.26
20364,POS消费,地点840,食堂,2013/09/09 17:51:46,9.8,147.46
20364,POS消费,地点27,教务处,2013/09/09 22:06:42,0.9,161.95
20364,POS消费,地点991,淋浴,2013/09/09 22:24:11,0.5,132.04
20364,POS消费,地点991,淋浴,2013/09/09 22:24:30,0.4,131.64
20364,POS消费,地点991,淋浴,2013/09/09 22:27:51,0.4,40.02
20364,POS消费,地点991,淋浴,2013/09/09 22:34:20,0.5,176.69
20364,POS消费,地点991,淋浴,2013/09/09 22:36:17,0.7,146.76
20364,POS消费,地点838,食堂,2013/09/10 07:25:38,0.83,142.5
20364,POS消费,地点840,食堂,2013/09/10 07:30:08,3.43,143.33
20364,POS消费,地点91,校车,2013/09/10 11:34:45,8.8,133.7
20364,POS消费,地点844,食堂,2013/09/10 17:43:17,1.95,131.75
20364,POS消费,地点137,淋浴,2013/09/10 20:57:44,0.5,131.25
20364,POS消费,地点842,食堂,2013/09/11 07:32:15,3.4,127.85
20364,POS消费,地点232,食堂,2013/09/11 07:51:06,0.8,127.05
20364,POS消费,地点819,食堂,2013/09/11 11:44:48,9.8,117.25
20364,POS消费,地点219,超市,2013/09/11 14:56:59,3.0,114.25
20364,POS消费,地点91,校车,2013/09/11 17:25:52,5.8,108.45
20364,POS消费,地点991,淋浴,2013/09/11 22:01:35,0.1,108.35
20364,POS消费,地点137,淋浴,2013/09/11 22:03:07,0.6,107.75
20364,POS消费,地点137,淋浴,2013/09/12 04:52:24,0.4,107.35
20364,POS消费,地点844,食堂,2013/09/12 07:21:07,3.63,103.72
20364,POS消费,地点232,食堂,2013/09/12 11:47:05,8.8,94.92
20364,POS消费,地点232,食堂,2013/09/12 17:40:09,9.8,85.12
20364,POS消费,地点641,淋浴,2013/09/12 20:26:15,0.3,84.82
20364,POS消费,地点273,食堂,2013/09/13 07:22:03,4.03,80.79
20364,POS消费,地点232,食堂,2013/09/13 11:35:34,5.8,74.99
20364,POS消费,地点818,食堂,2013/09/13 17:18:14,4.6,70.39
20364,POS消费,地点641,淋浴,2013/09/13 20:56:36,0.5,69.89
20364,POS消费,地点232,食堂,2013/09/14 11:35:05,0.2,64.69
20364,POS消费,地点75,食堂,2013/09/14 11:38:21,5.0,64.89
20364,POS消费,地点137,淋浴,2013/09/14 12:41:40,0.4,64.29
20364,POS消费,地点232,食堂,2013/09/15 12:47:31,7.4,56.89
20364,POS消费,地点219,超市,2013/09/15 13:55:35,7.0,49.89
20364,POS消费,地点216,校车,2013/09/15 15:03:17,1.0,48.89
20364,POS消费,地点137,淋浴,2013/09/15 15:49:30,0.5,48.39
20364,POS消费,地点21,开水,2013/09/15 19:23:48,7.0,41.39
20364,POS消费,地点638,淋浴,2013/09/16 06:29:32,0.1,41.19
20364,POS消费,地点636,淋浴,2013/09/16 06:41:40,0.6,40.59
20364,POS消费,地点105,食堂,2013/09/16 08:29:08,2.3,38.29
20364,POS消费,地点21,开水,2013/09/16 12:05:04,2.75,35.54
20364,POS消费,地点91,校车,2013/09/16 12:11:43,0.8,34.74
20364,POS消费,地点105,食堂,2013/09/16 18:39:27,5.8,28.94
20364,POS消费,地点6,淋浴,2013/09/16 22:10:32,0.6,28.34
20364,POS消费,地点137,淋浴,2013/09/17 06:19:59,0.5,27.84
20364,POS消费,地点182,食堂,2013/09/17 06:59:55,3.0,24.84
20364,POS消费,地点249,食堂,2013/09/17 12:13:02,5.8,19.04
20364,卡充值,,,2013/09/17 12:46:59,200.0,219.04
20364,POS消费,地点91,校车,2013/09/17 17:52:56,8.6,210.44
20364,POS消费,地点188,超市,2013/09/17 18:19:25,30.0,180.44
20364,POS消费,地点188,超市,2013/09/17 18:19:31,4.2,176.24
20364,POS消费,地点137,淋浴,2013/09/18 06:25:09,0.5,175.74
20364,POS消费,地点154,食堂,2013/09/18 07:01:13,3.9,171.84
20364,POS消费,地点137,淋浴,2013/09/18 21:36:28,0.8,171.04
20364,POS消费,地点256,食堂,2013/09/19 10:54:59,8.4,162.64
20364,POS消费,地点204,食堂,2013/09/19 20:30:20,10.0,152.64
20364,POS消费,地点203,食堂,2013/09/19 20:35:31,1.0,151.64
20364,POS消费,地点203,食堂,2013/09/19 20:47:45,1.0,150.64
20364,POS消费,地点137,淋浴,2013/09/19 21:40:10,0.6,150.04
20364,POS消费,地点21,开水,2013/09/20 12:14:12,9.8,140.24
20364,POS消费,地点26,图书馆,2013/09/20 13:09:42,26.1,114.14
20364,POS消费,地点88,食堂,2013/09/20 17:29:01,8.4,105.74
20364,POS消费,地点88,食堂,2013/09/20 17:39:56,0.2,105.54
20364,POS消费,地点137,淋浴,2013/09/20 22:25:41,0.8,104.74
