12400,POS消费,地点103,食堂,2013/09/01 08:26:26,4.2,410.39
12400,POS消费,地点193,食堂,2013/09/01 11:35:17,1.8,408.59
12400,POS消费,地点193,食堂,2013/09/01 11:35:33,3.6,404.99
12400,POS消费,地点91,校车,2013/09/01 12:58:30,5.5,399.49
12400,POS消费,地点91,校车,2013/09/01 13:01:12,5.0,394.49
12400,POS消费,地点193,食堂,2013/09/01 17:03:33,1.8,392.69
12400,POS消费,地点258,食堂,2013/09/01 17:20:32,2.5,390.19
12400,POS消费,地点118,食堂,2013/09/01 17:59:20,2.5,387.69
12400,POS消费,地点188,超市,2013/09/01 18:05:46,2.8,384.89
12400,POS消费,地点222,校车,2013/09/01 19:51:53,1.0,383.89
12400,POS消费,地点118,食堂,2013/09/01 22:00:47,1.8,382.09
12400,POS消费,地点118,食堂,2013/09/02 07:34:24,5.0,377.09
12400,POS消费,地点188,超市,2013/09/02 12:19:22,7.0,370.09
12400,POS消费,地点167,食堂,2013/09/02 18:29:47,5.6,364.49
12400,POS消费,地点844,食堂,2013/09/02 18:33:32,0.35,364.14
12400,POS消费,地点273,食堂,2013/09/02 18:35:06,1.0,363.14
12400,POS消费,地点273,食堂,2013/09/02 18:35:32,1.4,361.74
12400,POS消费,地点700,淋浴,2013/09/03 00:39:18,0.5,361.24
12400,POS消费,地点232,食堂,2013/09/03 08:04:58,1.2,360.04
12400,POS消费,地点232,食堂,2013/09/03 08:05:06,0.4,359.64
12400,POS消费,地点232,食堂,2013/09/03 08:05:47,3.23,356.41
12400,POS消费,地点21,开水,2013/09/03 12:39:58,7.1,349.31
12400,POS消费,地点114,食堂,2013/09/03 12:43:10,2.5,346.81
12400,POS消费,地点21,开水,2013/09/03 12:58:45,13.0,333.81
12400,POS消费,地点188,超市,2013/09/03 14:10:26,4.0,329.81
12400,POS消费,地点818,食堂,2013/09/03 18:20:04,4.8,320.61
12400,POS消费,地点257,食堂,2013/09/03 18:21:28,4.4,325.41
12400,POS消费,地点526,食堂,2013/09/03 18:37:56,5.4,315.21
12400,POS消费,地点819,食堂,2013/09/04 07:55:51,3.23,311.98
12400,POS消费,地点257,食堂,2013/09/04 12:14:04,2.2,309.78
12400,POS消费,地点821,食堂,2013/09/04 12:17:50,8.6,301.18
12400,POS消费,地点257,食堂,2013/09/04 12:30:55,4.0,297.18
12400,POS消费,地点279,食堂,2013/09/04 18:20:48,4.6,292.58
12400,POS消费,地点118,食堂,2013/09/04 18:35:27,5.8,286.78
12400,POS消费,地点118,食堂,2013/09/04 21:31:00,10.0,276.78
12400,POS消费,地点856,淋浴,2013/09/04 22:54:06,0.7,276.08
12400,POS消费,地点819,食堂,2013/09/05 07:55:57,4.43,271.65
12400,POS消费,地点820,食堂,2013/09/05 12:06:56,4.0,263.25
12400,POS消费,地点820,食堂,2013/09/05 12:07:00,0.6,262.65
12400,POS消费,地点257,食堂,2013/09/05 12:07:21,4.4,267.25
12400,POS消费,地点245,食堂,2013/09/05 12:16:10,3.9,258.75
12400,POS消费,地点213,食堂,2013/09/05 13:51:11,15.7,243.05
12400,POS消费,地点838,食堂,2013/09/05 17:52:26,4.6,238.45
12400,POS消费,地点526,食堂,2013/09/05 18:14:32,5.4,233.05
12400,POS消费,地点192,超市,2013/09/05 21:43:48,5.6,227.45
12400,POS消费,地点821,食堂,2013/09/06 07:38:05,5.0,222.45
12400,POS消费,地点257,食堂,2013/09/06 11:33:54,4.0,218.45
12400,POS消费,地点819,食堂,2013/09/06 11:37:12,9.6,208.85
12400,POS消费,地点188,超市,2013/09/06 11:57:24,3.8,205.05
12400,POS消费,地点21,开水,2013/09/06 21:08:16,10.5,194.55
12400,POS消费,地点273,食堂,2013/09/07 12:11:03,4.9,189.65
12400,POS消费,地点257,食堂,2013/09/07 12:22:11,6.6,183.05
