9981,POS消费,地点91,校车,2014/09/01 08:11:58,3.2,158.62
9981,POS消费,地点91,校车,2014/09/01 11:51:38,4.6,154.02
9981,POS消费,地点21,开水,2014/09/01 12:03:31,3.0,151.02
9981,POS消费,地点272,食堂,2014/09/01 18:57:48,9.0,142.02
9981,POS消费,地点532,洗衣房,2014/09/01 19:19:55,-0.72,140.28
9981,POS消费,地点532,洗衣房,2014/09/01 19:19:55,1.2,140.82
9981,POS消费,地点651,洗衣房,2014/09/01 19:27:50,1.26,139.56
9981,POS消费,地点532,洗衣房,2014/09/01 19:28:28,1.2,139.08
9981,POS消费,地点532,洗衣房,2014/09/01 19:46:59,-0.06,139.14
9981,POS消费,地点214,超市,2014/09/01 22:31:00,3.0,136.14
9981,POS消费,地点91,校车,2014/09/02 11:23:20,4.5,131.64
9981,POS消费,地点232,食堂,2014/09/02 17:30:05,5.6,126.04
9981,POS消费,地点190,超市,2014/09/03 12:01:08,8.9,117.14
9981,POS消费,地点181,开水,2014/09/03 12:24:40,0.01,117.13
9981,POS消费,地点21,开水,2014/09/03 18:59:51,7.0,110.13
9981,POS消费,地点214,超市,2014/09/03 22:06:14,9.2,100.93
9981,POS消费,地点551,淋浴,2014/09/04 11:07:03,1.0,99.93
9981,POS消费,地点217,食堂,2014/09/04 12:26:44,5.0,94.93
9981,POS消费,地点277,食堂,2014/09/04 12:28:17,11.2,83.73
9981,POS消费,地点91,校车,2014/09/05 11:48:08,7.5,76.23
9981,POS消费,地点248,超市,2014/09/05 17:09:07,3.6,72.63
9981,POS消费,地点91,校车,2014/09/06 11:32:09,4.5,68.13
9981,POS消费,地点1386,校车,2014/09/06 11:52:48,2.0,66.13
9981,POS消费,地点1214,校车,2014/09/08 19:25:48,2.0,64.13
9981,POS消费,地点21,开水,2014/09/08 21:13:33,30.0,34.13
9981,POS消费,地点21,开水,2014/09/08 21:13:36,10.0,24.13
9981,POS消费,地点647,淋浴,2014/09/09 11:36:25,1.0,23.13
9981,POS消费,地点21,开水,2014/09/09 18:46:32,7.0,16.13
9981,POS消费,地点91,校车,2014/09/10 11:55:11,3.1,13.03
9981,POS消费,地点21,开水,2014/09/10 17:34:36,4.6,58.43
9981,圈存转账,,,2014/09/10 17:42:49,50.0,63.03
9981,POS消费,地点118,食堂,2014/09/11 10:00:01,7.5,50.93
9981,POS消费,地点21,开水,2014/09/11 14:11:11,6.0,44.93
9981,POS消费,地点281,超市,2014/09/11 19:13:24,10.0,34.93
9981,POS消费,地点217,食堂,2014/09/11 19:14:51,0.8,34.13
9981,POS消费,地点21,开水,2014/09/12 12:56:57,9.0,25.13
9981,POS消费,地点662,淋浴,2014/09/13 12:54:47,1.0,24.13
9981,POS消费,地点647,淋浴,2014/09/15 23:04:20,0.8,23.33
9981,POS消费,地点167,食堂,2014/09/16 08:20:46,3.2,20.13
9981,POS消费,地点190,超市,2014/09/16 21:51:28,12.8,7.33
9981,POS消费,地点647,淋浴,2014/09/18 10:30:00,0.9,6.43
9981,POS消费,地点21,开水,2014/09/18 14:29:44,3.0,3.43
9981,POS消费,地点647,淋浴,2014/09/21 11:04:51,0.8,2.63
9981,POS消费,地点91,校车,2014/09/23 08:21:48,3.2,49.43
9981,圈存转账,,,2014/09/23 08:26:39,50.0,52.63
9981,POS消费,地点283,食堂,2014/09/23 12:01:24,5.5,43.93
9981,POS消费,地点21,开水,2014/09/24 15:05:46,3.0,40.93
9981,POS消费,地点91,校车,2014/09/24 17:35:27,3.0,37.93
9981,POS消费,地点6,淋浴,2014/09/24 17:36:28,1.5,36.43
9981,POS消费,地点190,超市,2014/09/24 21:56:11,10.0,26.43
9981,POS消费,地点190,超市,2014/09/24 21:56:19,11.5,14.93
9981,POS消费,地点647,淋浴,2014/09/25 06:51:54,0.8,14.13
9981,POS消费,地点91,校车,2014/09/26 17:50:29,4.5,9.63
9981,POS消费,地点21,开水,2014/09/28 16:00:04,6.0,23.63
