9061,卡充值,,,2014/09/01 09:57:54,500.0,500.06
9061,POS消费,地点247,食堂,2014/09/01 11:53:57,10.0,490.06
9061,POS消费,地点6,淋浴,2014/09/02 07:47:26,3.0,487.06
9061,POS消费,地点6,淋浴,2014/09/02 07:47:33,2.0,485.06
9061,POS消费,地点21,开水,2014/09/02 15:55:26,6.1,478.96
9061,POS消费,地点21,开水,2014/09/02 15:56:48,3.0,475.96
9061,POS消费,地点21,开水,2014/09/02 15:57:57,5.0,470.96
9061,POS消费,地点658,淋浴,2014/09/02 23:44:27,0.9,470.06
9061,POS消费,地点214,超市,2014/09/03 09:50:23,6.8,463.26
9061,POS消费,地点91,校车,2014/09/03 17:32:11,5.6,457.66
9061,POS消费,地点6,淋浴,2014/09/04 07:54:27,5.0,452.66
9061,POS消费,地点248,超市,2014/09/04 17:01:57,2.6,450.06
9061,POS消费,地点21,开水,2014/09/04 17:02:19,3.5,446.56
9061,POS消费,地点238,食堂,2014/09/05 16:28:40,13.2,433.36
9061,POS消费,地点203,食堂,2014/09/07 13:40:16,6.5,426.86
9061,POS消费,地点845,淋浴,2014/09/07 23:49:23,1.4,425.46
9061,POS消费,地点6,淋浴,2014/09/09 07:54:58,3.0,422.46
9061,POS消费,地点21,开水,2014/09/09 15:54:52,5.4,417.06
9061,POS消费,地点232,食堂,2014/09/09 16:51:14,4.4,412.66
9061,POS消费,地点658,淋浴,2014/09/10 01:03:40,1.0,411.66
9061,POS消费,地点845,淋浴,2014/09/10 01:14:54,0.8,410.86
9061,POS消费,地点214,超市,2014/09/10 09:41:20,8.5,402.36
9061,POS消费,地点239,食堂,2014/09/10 12:22:19,5.6,396.76
9061,POS消费,地点6,淋浴,2014/09/11 07:48:01,3.0,393.76
9061,POS消费,地点532,洗衣房,2014/09/11 11:18:29,3.6,390.16
9061,POS消费,地点190,超市,2014/09/11 13:59:25,4.0,386.16
9061,POS消费,地点214,超市,2014/09/11 14:00:09,6.0,380.16
9061,POS消费,地点21,开水,2014/09/11 15:55:40,6.0,374.16
9061,POS消费,地点845,淋浴,2014/09/12 01:12:25,1.1,373.06
9061,POS消费,地点91,校车,2014/09/12 12:19:58,5.6,367.46
9061,POS消费,地点248,超市,2014/09/12 12:21:32,4.0,363.46
9061,POS消费,地点845,淋浴,2014/09/14 19:47:27,1.0,362.46
9061,POS消费,地点27,教务处,2014/09/15 09:54:09,5.0,357.46
9061,POS消费,地点6,淋浴,2014/09/16 07:48:12,3.0,354.46
9061,POS消费,地点845,淋浴,2014/09/17 00:31:57,1.1,353.36
9061,POS消费,地点21,开水,2014/09/17 11:55:36,8.6,344.76
9061,POS消费,地点21,开水,2014/09/17 18:20:42,4.4,340.36
9061,POS消费,地点21,开水,2014/09/17 18:28:57,3.0,337.36
9061,POS消费,地点6,淋浴,2014/09/18 07:51:09,3.0,334.36
9061,POS消费,地点21,开水,2014/09/18 13:55:14,3.0,331.36
9061,POS消费,地点21,开水,2014/09/18 15:54:33,4.0,327.36
9061,POS消费,地点553,淋浴,2014/09/18 23:19:19,1.0,326.36
9061,POS消费,地点21,开水,2014/09/20 17:10:08,5.4,320.96
9061,POS消费,地点91,校车,2014/09/21 12:14:33,5.4,315.56
