5108,POS消费,地点59,食堂,2013/09/01 07:42:29,2.0,59.69
5108,POS消费,地点21,开水,2013/09/01 07:44:09,0.9,58.79
5108,POS消费,地点225,食堂,2013/09/01 12:21:00,1.5,52.69
5108,POS消费,地点88,食堂,2013/09/01 12:23:32,4.6,54.19
5108,POS消费,地点225,食堂,2013/09/01 17:25:43,3.6,49.09
5108,POS消费,地点233,食堂,2013/09/01 17:26:01,1.0,48.09
5108,POS消费,地点21,开水,2013/09/02 07:08:46,2.9,45.19
5108,POS消费,地点269,食堂,2013/09/02 17:26:11,4.8,40.39
5108,POS消费,地点255,食堂,2013/09/02 17:29:22,3.0,37.39
5108,POS消费,地点24,淋浴,2013/09/02 22:30:19,1.0,36.39
5108,POS消费,地点75,食堂,2013/09/03 07:17:25,2.33,34.06
5108,POS消费,地点233,食堂,2013/09/03 11:35:36,4.8,29.26
5108,POS消费,地点21,开水,2013/09/03 11:41:54,1.5,27.76
5108,POS消费,地点673,开水,2013/09/03 14:12:55,0.02,27.74
5108,POS消费,地点240,食堂,2013/09/03 17:59:32,4.6,23.14
5108,POS消费,地点21,开水,2013/09/03 18:02:10,1.2,21.94
5108,POS消费,地点91,校车,2013/09/04 07:21:42,2.1,19.84
5108,POS消费,地点691,开水,2013/09/04 08:03:47,0.02,19.82
5108,POS消费,地点270,食堂,2013/09/04 12:11:38,5.5,14.32
5108,POS消费,地点21,开水,2013/09/04 18:01:34,4.1,10.22
5108,POS消费,地点235,食堂,2013/09/04 18:06:07,1.5,8.72
5108,POS消费,地点232,食堂,2013/09/04 22:16:10,1.1,7.62
5108,POS消费,地点232,食堂,2013/09/04 22:29:01,0.1,7.52
5108,POS消费,地点69,食堂,2013/09/05 07:19:57,1.2,6.32
5108,POS消费,地点60,食堂,2013/09/05 07:22:00,0.5,5.82
5108,POS消费,地点21,开水,2013/09/05 12:11:33,4.8,1.02
5108,卡充值,,,2013/09/05 12:35:17,50.0,51.02
5108,POS消费,地点694,开水,2013/09/05 14:05:28,0.02,51.0
5108,POS消费,地点27,教务处,2013/09/05 16:06:04,18.2,32.8
5108,POS消费,地点192,超市,2013/09/05 16:20:31,6.5,26.3
5108,POS消费,地点206,开水,2013/09/05 17:17:35,0.01,26.29
5108,POS消费,地点206,开水,2013/09/05 17:19:32,0.01,26.23
5108,POS消费,地点206,开水,2013/09/05 17:22:59,0.01,26.28
5108,POS消费,地点206,开水,2013/09/05 17:23:05,0.01,26.27
5108,POS消费,地点206,开水,2013/09/05 17:23:05,0.01,26.26
5108,POS消费,地点206,开水,2013/09/05 17:23:10,0.01,26.25
5108,POS消费,地点206,开水,2013/09/05 17:23:16,0.01,26.24
5108,POS消费,地点61,食堂,2013/09/06 07:25:59,1.6,24.63
5108,POS消费,地点60,食堂,2013/09/06 07:28:01,0.7,23.93
5108,POS消费,地点207,开水,2013/09/06 10:00:43,0.01,23.92
5108,POS消费,地点207,开水,2013/09/06 10:01:06,0.01,23.91
5108,POS消费,地点207,开水,2013/09/06 10:05:06,0.01,23.9
5108,POS消费,地点59,食堂,2013/09/06 11:55:40,4.6,19.3
5108,POS消费,地点226,食堂,2013/09/06 11:56:27,1.5,17.8
5108,POS消费,地点682,开水,2013/09/06 14:10:58,0.02,17.78
5108,POS消费,地点682,开水,2013/09/06 14:11:22,0.02,17.76
5108,POS消费,地点233,食堂,2013/09/06 18:05:18,5.6,12.16
5108,POS消费,地点21,开水,2013/09/06 18:11:11,0.35,11.81
5108,POS消费,地点232,食堂,2013/09/07 11:37:29,1.1,10.71
5108,POS消费,地点204,食堂,2013/09/07 14:27:19,6.5,4.21
5108,POS消费,地点21,开水,2013/09/08 08:42:33,0.9,1.71
5108,POS消费,地点57,食堂,2013/09/08 08:42:39,1.6,2.61
5108,卡充值,,,2013/09/08 08:56:21,200.0,201.71
5108,POS消费,地点688,开水,2013/09/08 08:59:40,0.01,201.7
5108,POS消费,地点161,食堂,2013/09/08 12:04:03,5.6,196.1
5108,POS消费,地点226,食堂,2013/09/08 12:05:18,1.2,194.9
5108,POS消费,地点688,开水,2013/09/08 17:14:28,0.01,194.89
5108,POS消费,地点6,淋浴,2013/09/08 17:29:30,5.0,189.89
5108,POS消费,地点286,食堂,2013/09/08 17:34:13,0.6,189.29
5108,POS消费,地点160,开水,2013/09/08 20:25:11,0.02,189.27
5108,POS消费,地点36,开水,2013/09/08 23:58:09,0.02,189.25
5108,POS消费,地点21,开水,2013/09/09 07:15:18,1.6,187.65
5108,POS消费,地点679,开水,2013/09/09 07:58:59,0.01,187.64
5108,POS消费,地点679,开水,2013/09/09 07:59:26,0.01,187.63
5108,POS消费,地点91,校车,2013/09/09 11:26:48,5.6,182.03
5108,POS消费,地点237,食堂,2013/09/09 11:27:59,1.0,181.03
5108,POS消费,地点691,开水,2013/09/09 16:08:05,0.02,181.01
5108,POS消费,地点225,食堂,2013/09/09 18:10:49,5.6,175.41
5108,POS消费,地点21,开水,2013/09/09 18:26:11,1.63,173.78
5108,POS消费,地点688,开水,2013/09/09 22:13:26,0.01,173.77
5108,POS消费,地点828,洗衣房,2013/09/09 22:38:49,1.2,172.57
5108,POS消费,地点828,洗衣房,2013/09/09 22:38:49,-1.14,173.71
5108,POS消费,地点828,洗衣房,2013/09/09 22:41:50,-0.42,171.93
5108,POS消费,地点828,洗衣房,2013/09/09 22:41:50,1.2,172.51
5108,POS消费,地点24,淋浴,2013/09/09 22:43:14,1.0,171.51
5108,POS消费,地点828,洗衣房,2013/09/09 22:58:26,1.2,170.73
5108,POS消费,地点828,洗衣房,2013/09/09 23:19:32,1.2,169.53
5108,POS消费,地点828,洗衣房,2013/09/09 23:19:32,-0.9,170.43
5108,POS消费,地点828,洗衣房,2013/09/09 23:25:44,-0.84,170.07
5108,POS消费,地点828,洗衣房,2013/09/09 23:25:44,1.2,169.23
5108,POS消费,地点72,食堂,2013/09/10 07:18:02,1.2,168.87
5108,POS消费,地点60,食堂,2013/09/10 07:21:29,0.5,168.37
5108,POS消费,地点6,淋浴,2013/09/10 11:47:13,5.0,163.37
5108,POS消费,地点286,食堂,2013/09/10 11:51:50,0.6,162.77
5108,POS消费,地点21,开水,2013/09/10 11:54:01,1.5,161.27
5108,POS消费,地点688,开水,2013/09/10 12:14:25,0.01,161.26
5108,POS消费,地点21,开水,2013/09/10 18:05:36,4.1,157.16
5108,POS消费,地点21,开水,2013/09/10 18:18:33,2.5,154.66
5108,POS消费,地点674,开水,2013/09/10 18:26:30,0.02,154.64
5108,POS消费,地点6,淋浴,2013/09/10 23:18:17,0.6,154.04
5108,POS消费,地点69,食堂,2013/09/11 07:14:45,1.2,152.84
5108,POS消费,地点65,食堂,2013/09/11 07:15:56,0.7,152.14
5108,POS消费,地点795,开水,2013/09/11 08:12:25,0.01,152.13
5108,POS消费,地点678,开水,2013/09/11 10:00:47,0.01,152.12
5108,POS消费,地点255,食堂,2013/09/11 12:18:32,4.6,147.52
5108,POS消费,地点21,开水,2013/09/11 12:18:38,4.44,143.08
5108,POS消费,地点21,开水,2013/09/11 12:55:04,4.0,139.08
5108,POS消费,地点679,开水,2013/09/11 13:57:10,0.01,139.07
5108,POS消费,地点161,食堂,2013/09/11 17:52:30,5.6,133.47
5108,POS消费,地点310,食堂,2013/09/11 17:55:29,1.5,131.97
5108,POS消费,地点232,食堂,2013/09/11 22:29:31,0.8,131.17
5108,POS消费,地点69,食堂,2013/09/12 07:20:40,1.4,129.77
5108,POS消费,地点60,食堂,2013/09/12 07:25:08,0.7,129.07
5108,POS消费,地点814,开水,2013/09/12 08:01:49,0.01,129.06
