29691,POS消费,地点114,食堂,2014/09/01 07:34:01,2.5,176.53
29691,POS消费,地点69,食堂,2014/09/01 07:46:41,1.4,175.13
29691,POS消费,地点268,食堂,2014/09/01 18:16:18,9.6,165.53
29691,POS消费,地点318,淋浴,2014/09/01 21:44:38,0.1,165.43
29691,POS消费,地点363,淋浴,2014/09/01 21:56:22,0.4,165.03
29691,POS消费,地点268,食堂,2014/09/02 07:55:31,2.83,162.2
29691,POS消费,地点266,食堂,2014/09/02 12:09:27,9.6,152.6
29691,POS消费,地点219,超市,2014/09/02 14:06:08,1.0,151.6
29691,POS消费,地点154,食堂,2014/09/02 18:13:38,5.0,146.6
29691,POS消费,地点91,校车,2014/09/03 07:17:25,2.33,143.87
29691,POS消费,地点241,食堂,2014/09/03 11:49:32,4.4,139.47
29691,POS消费,地点21,开水,2014/09/03 12:15:11,3.9,135.57
29691,POS消费,地点219,超市,2014/09/03 13:57:34,1.0,134.57
29691,POS消费,地点154,食堂,2014/09/03 17:40:25,5.0,129.57
29691,POS消费,地点319,淋浴,2014/09/03 22:01:11,0.5,129.07
29691,POS消费,地点268,食堂,2014/09/04 07:43:00,2.33,126.74
29691,POS消费,地点818,食堂,2014/09/04 11:46:15,5.4,121.34
29691,POS消费,地点219,超市,2014/09/04 14:15:18,2.0,119.34
29691,POS消费,地点842,食堂,2014/09/04 17:42:48,5.0,114.34
29691,POS消费,地点844,食堂,2014/09/04 17:44:10,0.35,113.99
29691,POS消费,地点472,淋浴,2014/09/04 21:27:55,0.3,113.69
29691,POS消费,地点266,食堂,2014/09/05 07:10:58,2.53,111.16
29691,POS消费,地点219,超市,2014/09/05 10:25:21,1.0,110.16
29691,POS消费,地点91,校车,2014/09/05 11:11:05,5.6,104.56
29691,POS消费,地点154,食堂,2014/09/05 17:09:24,5.0,99.56
29691,POS消费,地点83,食堂,2014/09/05 20:46:06,2.0,97.56
29691,POS消费,地点363,淋浴,2014/09/05 21:18:00,0.4,97.16
29691,POS消费,地点1903,洗衣房,2014/09/05 21:56:53,3.6,93.56
29691,POS消费,地点1903,洗衣房,2014/09/05 22:28:34,-1.68,95.24
29691,POS消费,地点241,食堂,2014/09/06 07:05:38,2.53,92.71
29691,POS消费,地点244,食堂,2014/09/06 11:18:11,4.2,88.51
29691,POS消费,地点219,超市,2014/09/06 14:13:05,2.0,86.51
29691,POS消费,地点842,食堂,2014/09/06 17:18:11,5.0,81.51
