25360,卡片开户,,,2014/07/17 09:06:37,0.0,0.0
25360,卡充值,,,2014/08/29 12:19:59,500.0,500.0
25360,POS消费,地点237,食堂,2014/08/29 12:28:59,6.7,493.3
25360,POS消费,地点314,食堂,2014/08/29 17:16:43,119.3,374.0
25360,POS消费,地点182,食堂,2014/08/29 17:28:20,3.1,370.9
25360,POS消费,地点182,食堂,2014/08/29 17:28:55,2.6,368.3
25360,POS消费,地点1614,开水,2014/08/29 19:20:48,0.03,368.27
25360,POS消费,地点1634,开水,2014/08/29 19:22:50,0.01,368.26
25360,POS消费,地点1634,开水,2014/08/30 08:06:14,0.01,368.25
25360,POS消费,地点89,食堂,2014/08/30 08:54:51,6.0,362.25
25360,POS消费,地点314,食堂,2014/08/30 09:29:41,30.0,332.25
25360,POS消费,地点314,食堂,2014/08/30 09:29:46,18.5,313.75
25360,POS消费,地点184,食堂,2014/08/30 12:35:01,1.6,312.15
25360,POS消费,地点237,食堂,2014/08/30 17:11:50,1.6,310.55
25360,POS消费,地点1634,开水,2014/08/31 07:06:17,0.01,310.54
25360,POS消费,地点89,食堂,2014/08/31 07:37:49,3.0,307.54
25360,POS消费,地点89,食堂,2014/08/31 07:44:38,2.0,305.54
25360,POS消费,地点21,开水,2014/08/31 11:19:45,2.0,303.54
25360,POS消费,地点21,开水,2014/08/31 12:18:40,9.5,294.04
25360,POS消费,地点1634,开水,2014/08/31 12:25:57,0.01,294.03
25360,POS消费,地点1614,开水,2014/08/31 12:27:16,0.04,293.99
25360,POS消费,地点91,校车,2014/08/31 17:29:43,1.6,292.39
