13839,POS消费,地点91,校车,2014/09/01 07:02:02,2.3,1.86
13839,卡充值,,,2014/09/01 15:44:22,500.0,501.86
13839,POS消费,地点232,食堂,2014/09/02 07:00:56,3.8,498.06
13839,POS消费,地点118,食堂,2014/09/02 14:07:00,4.0,494.06
13839,POS消费,地点1155,食堂,2014/09/02 16:04:32,6.0,488.06
13839,POS消费,地点248,超市,2014/09/02 17:43:31,6.1,481.96
13839,POS消费,地点549,淋浴,2014/09/02 18:09:29,1.4,480.56
13839,POS消费,地点195,超市,2014/09/02 19:54:42,134.3,346.26
13839,POS消费,地点91,校车,2014/09/03 06:59:09,4.8,341.46
13839,POS消费,地点677,开水,2014/09/03 08:00:36,0.01,341.45
13839,POS消费,地点118,食堂,2014/09/03 13:47:57,7.5,333.95
13839,POS消费,地点1155,食堂,2014/09/03 13:56:56,7.8,326.15
13839,POS消费,地点118,食堂,2014/09/03 14:04:02,1.8,324.35
13839,POS消费,地点679,开水,2014/09/03 14:11:46,0.01,324.34
13839,POS消费,地点232,食堂,2014/09/04 07:56:13,2.3,322.04
13839,POS消费,地点1551,食堂,2014/09/04 10:42:37,13.6,308.44
13839,POS消费,地点183,开水,2014/09/04 13:00:24,0.06,308.38
13839,POS消费,地点248,超市,2014/09/05 07:10:09,4.1,302.67
13839,POS消费,地点232,食堂,2014/09/05 11:54:23,10.0,292.66
13839,POS消费,地点836,开水,2014/09/05 13:42:52,0.01,308.37
13839,POS消费,地点549,淋浴,2014/09/05 13:43:42,1.6,306.77
13839,POS消费,地点675,开水,2014/09/05 15:50:53,0.01,302.66
13839,POS消费,地点91,校车,2014/09/05 17:08:05,3.1,289.56
13839,POS消费,地点91,校车,2014/09/05 17:09:04,2.0,287.56
13839,POS消费,地点21,开水,2014/09/05 18:52:07,84.6,202.96
13839,POS消费,地点21,开水,2014/09/05 18:52:35,0.3,202.66
13839,POS消费,地点21,开水,2014/09/05 18:54:22,6.5,196.16
13839,POS消费,地点21,开水,2014/09/06 08:21:33,6.3,189.86
13839,POS消费,地点244,食堂,2014/09/06 11:08:20,5.6,184.26
13839,POS消费,地点839,食堂,2014/09/06 11:08:40,5.06,179.2
13839,POS消费,地点549,淋浴,2014/09/06 16:44:56,1.7,177.5
13839,POS消费,地点21,开水,2014/09/07 08:11:50,6.3,171.2
13839,POS消费,地点238,食堂,2014/09/07 12:03:23,10.0,161.2
13839,POS消费,地点258,食堂,2014/09/07 12:13:55,1.0,160.2
13839,POS消费,地点118,食堂,2014/09/08 17:20:07,10.8,149.4
13839,POS消费,地点637,淋浴,2014/09/08 19:30:14,0.7,148.7
13839,POS消费,地点642,淋浴,2014/09/08 22:46:45,0.8,147.9
13839,POS消费,地点637,淋浴,2014/09/08 23:52:46,0.1,147.8
13839,POS消费,地点641,淋浴,2014/09/08 23:54:59,1.0,146.7
13839,POS消费,地点635,淋浴,2014/09/08 23:56:32,0.1,147.7
13839,POS消费,地点232,食堂,2014/09/09 08:02:16,3.8,142.9
13839,POS消费,地点787,开水,2014/09/09 16:00:38,0.01,142.89
13839,POS消费,地点248,超市,2014/09/09 17:43:10,4.6,138.29
13839,POS消费,地点21,开水,2014/09/09 17:57:01,11.7,126.59
13839,POS消费,地点549,淋浴,2014/09/09 18:16:29,1.4,125.19
13839,POS消费,地点232,食堂,2014/09/10 07:52:30,3.1,122.09
13839,POS消费,地点790,开水,2014/09/10 14:21:05,0.01,122.08
13839,POS消费,地点694,开水,2014/09/10 16:05:05,0.01,122.07
13839,POS消费,地点836,开水,2014/09/11 14:22:21,0.01,122.06
13839,POS消费,地点787,开水,2014/09/12 08:01:07,0.01,117.92
13839,POS消费,地点673,开水,2014/09/12 10:05:50,0.01,117.91
13839,POS消费,地点991,淋浴,2014/09/12 17:01:46,2.9,96.39
13839,POS消费,地点991,淋浴,2014/09/12 17:17:18,2.3,0.45
13839,POS消费,地点991,淋浴,2014/09/12 17:19:16,0.1,0.35
13839,POS消费,地点991,淋浴,2014/09/12 17:22:07,2.7,231.15
13839,POS消费,地点549,淋浴,2014/09/12 18:52:30,2.0,115.91
13839,POS消费,地点91,校车,2014/09/13 08:32:12,3.8,112.11
13839,POS消费,地点91,校车,2014/09/13 08:32:40,2.3,109.81
13839,POS消费,地点1344,洗衣房,2014/09/13 08:56:53,3.6,106.21
13839,POS消费,地点1155,食堂,2014/09/13 16:01:08,4.0,102.21
13839,POS消费,地点91,校车,2014/09/15 07:47:40,6.3,95.91
13839,POS消费,地点213,食堂,2014/09/15 12:20:53,0.45,95.46
13839,POS消费,地点91,校车,2014/09/16 07:47:41,6.3,88.26
13839,卡充值,,,2014/09/16 08:06:18,300.0,388.26
13839,POS消费,地点213,食堂,2014/09/16 14:06:39,0.15,388.11
13839,POS消费,地点118,食堂,2014/09/16 14:11:37,15.8,372.31
13839,POS消费,地点213,食堂,2014/09/16 18:41:03,0.15,372.16
13839,POS消费,地点21,开水,2014/09/16 18:42:26,51.1,321.06
13839,POS消费,地点91,校车,2014/09/17 07:52:16,6.3,314.76
13839,POS消费,地点790,开水,2014/09/17 15:07:19,0.01,314.75
13839,POS消费,地点637,淋浴,2014/09/18 10:57:05,0.1,314.45
13839,POS消费,地点549,淋浴,2014/09/18 10:57:45,2.2,312.25
13839,POS消费,地点91,校车,2014/09/18 11:33:29,5.1,307.15
13839,POS消费,地点1155,食堂,2014/09/18 14:17:18,6.5,300.65
13839,POS消费,地点91,校车,2014/09/19 07:59:06,6.4,294.25
13839,POS消费,地点1324,洗衣房,2014/09/19 15:37:22,3.6,290.65
13839,POS消费,地点1324,洗衣房,2014/09/19 15:37:22,-1.14,290.39
13839,POS消费,地点549,淋浴,2014/09/19 15:40:56,1.4,289.25
13839,POS消费,地点83,食堂,2014/09/20 21:38:09,4.5,285.89
13839,POS消费,地点549,淋浴,2014/09/20 21:59:49,1.1,284.79
13839,POS消费,地点258,食堂,2014/09/21 21:19:55,1.0,283.79
13839,POS消费,地点258,食堂,2014/09/21 21:31:08,4.0,279.79
13839,POS消费,地点1344,洗衣房,2014/09/21 23:37:05,3.6,276.19
13839,POS消费,地点232,食堂,2014/09/22 07:48:45,4.3,271.89
13839,POS消费,地点21,开水,2014/09/22 15:57:43,1.8,270.09
13839,POS消费,地点118,食堂,2014/09/22 17:56:20,10.5,259.59
13839,POS消费,地点91,校车,2014/09/23 07:55:32,3.8,255.79
13839,POS消费,地点167,食堂,2014/09/23 17:52:19,6.6,249.19
13839,POS消费,地点21,开水,2014/09/23 17:58:03,3.0,245.19
13839,POS消费,地点841,食堂,2014/09/23 18:00:53,1.0,248.19
13839,POS消费,地点549,淋浴,2014/09/23 18:52:45,1.7,243.49
13839,POS消费,地点21,开水,2014/09/24 09:55:52,1.8,241.69
13839,POS消费,地点118,食堂,2014/09/24 14:14:56,4.0,237.69
13839,POS消费,地点790,开水,2014/09/24 14:25:15,0.01,237.68
13839,POS消费,地点790,开水,2014/09/24 15:05:56,0.01,237.67
13839,POS消费,地点213,食堂,2014/09/24 17:38:20,30.0,207.67
13839,POS消费,地点21,开水,2014/09/24 17:43:11,81.2,126.47
13839,POS消费,地点275,食堂,2014/09/25 17:29:01,12.0,114.47
13839,POS消费,地点258,食堂,2014/09/25 17:39:36,4.5,109.97
13839,POS消费,地点146,校车,2014/09/26 15:47:52,1.0,108.97
13839,POS消费,地点549,淋浴,2014/09/26 19:45:13,2.0,106.97
13839,POS消费,地点1335,洗衣房,2014/09/27 19:42:22,3.6,103.37
13839,POS消费,地点232,食堂,2014/09/28 07:53:48,6.3,97.07
13839,POS消费,地点790,开水,2014/09/28 08:19:54,0.01,97.06
13839,POS消费,地点677,开水,2014/09/28 16:14:15,0.01,97.05
13839,POS消费,地点183,开水,2014/09/28 22:13:36,0.1,96.95
13839,POS消费,地点21,开水,2014/09/29 08:42:53,8.0,88.95
13839,POS消费,地点275,食堂,2014/09/29 11:53:24,10.0,78.95
13839,POS消费,地点258,食堂,2014/09/29 12:11:02,3.2,75.75
13839,POS消费,地点118,食堂,2014/09/29 15:59:01,2.9,72.85
13839,POS消费,地点549,淋浴,2014/09/29 19:42:58,1.2,71.65
13839,POS消费,地点21,开水,2014/10/01 07:45:45,3.8,67.85
13839,POS消费,地点1155,食堂,2014/10/01 08:51:25,1.5,66.35
13839,POS消费,地点21,开水,2014/10/07 06:42:18,2.3,64.05
13839,POS消费,地点549,淋浴,2014/10/07 08:02:46,1.8,62.25
13839,POS消费,地点91,校车,2014/10/07 11:21:59,5.6,56.65
13839,POS消费,地点247,食堂,2014/10/07 17:33:54,10.0,46.65
13839,POS消费,地点258,食堂,2014/10/07 17:44:40,4.2,42.45
13839,POS消费,地点1323,洗衣房,2014/10/07 17:50:11,3.6,38.85
13839,POS消费,地点268,食堂,2014/10/08 08:02:44,3.0,35.85
13839,POS消费,地点70,食堂,2014/10/08 08:04:16,2.0,33.85
13839,POS消费,地点167,食堂,2014/10/08 17:55:01,6.1,27.75
13839,POS消费,地点21,开水,2014/10/08 18:02:09,3.0,24.75
13839,POS消费,地点549,淋浴,2014/10/08 18:52:47,1.5,23.25
13839,POS消费,地点1155,食堂,2014/10/09 10:00:28,9.3,13.95
