773,卡补办,,,2014/09/01 11:18:41,100.0,88.02
773,POS消费,地点253,食堂,2014/09/01 12:18:25,5.85,82.17
773,POS消费,地点253,食堂,2014/09/01 12:18:42,5.4,76.77
773,POS消费,地点253,食堂,2014/09/01 12:18:54,6.1,70.67
773,POS消费,地点253,食堂,2014/09/01 12:19:10,6.0,64.67
773,POS消费,地点260,食堂,2014/09/01 12:21:32,1.0,63.67
773,POS消费,地点880,洗衣房,2014/09/01 14:19:49,1.26,62.41
773,POS消费,地点880,洗衣房,2014/09/01 14:44:34,1.26,61.09
773,POS消费,地点880,洗衣房,2014/09/01 14:45:13,1.26,61.15
773,POS消费,地点880,洗衣房,2014/09/01 14:46:09,-1.2,62.35
773,POS消费,地点21,开水,2014/09/01 17:04:49,4.6,56.49
773,POS消费,地点21,开水,2014/09/01 21:42:29,3.5,52.99
773,POS消费,地点248,超市,2014/09/02 11:44:07,7.1,45.89
773,POS消费,地点21,开水,2014/09/02 11:59:28,3.9,41.99
773,POS消费,地点21,开水,2014/09/02 17:50:42,7.1,34.89
773,POS消费,地点232,食堂,2014/09/03 12:01:54,9.1,25.79
773,POS消费,地点232,食堂,2014/09/03 18:30:28,15.0,10.79
773,圈存转账,,,2014/09/04 18:29:28,100.0,10.79
773,圈存转账,,,2014/09/04 18:29:33,100.0,10.79
773,圈存转账,,,2014/09/04 18:29:34,100.0,10.79
773,POS消费,地点258,食堂,2014/09/04 18:40:10,4.5,6.29
773,POS消费,地点1155,食堂,2014/09/04 20:50:15,2.9,3.39
773,POS消费,地点91,校车,2014/09/05 11:54:57,5.6,97.79
773,POS消费,地点91,校车,2014/09/05 11:55:15,3.9,93.89
773,圈存转账,,,2014/09/05 11:55:22,100.0,103.39
773,POS消费,地点21,开水,2014/09/05 12:05:36,5.3,88.59
773,POS消费,地点654,淋浴,2014/09/05 14:02:08,1.0,87.59
773,POS消费,地点190,超市,2014/09/05 21:31:52,30.0,57.59
773,POS消费,地点190,超市,2014/09/05 21:31:56,6.9,50.69
773,POS消费,地点91,校车,2014/09/06 11:54:11,6.3,44.39
773,POS消费,地点91,校车,2014/09/06 11:54:29,4.1,40.29
773,POS消费,地点91,校车,2014/09/06 11:55:07,1.0,39.29
773,POS消费,地点21,开水,2014/09/06 17:20:30,4.6,34.69
773,POS消费,地点6,淋浴,2014/09/06 17:21:22,1.5,33.19
773,POS消费,地点21,开水,2014/09/06 17:33:01,1.8,31.39
773,POS消费,地点68,开水,2014/09/06 23:18:04,0.01,31.38
773,POS消费,地点232,食堂,2014/09/07 11:26:39,6.1,125.28
773,POS消费,地点91,校车,2014/09/07 11:28:09,2.5,122.78
773,圈存转账,,,2014/09/07 11:32:54,100.0,131.38
773,POS消费,地点68,开水,2014/09/08 13:36:39,0.01,122.77
773,POS消费,地点202,开水,2014/09/08 13:38:07,0.01,122.76
773,POS消费,地点551,淋浴,2014/09/08 23:56:20,0.1,122.66
773,POS消费,地点53,淋浴,2014/09/08 23:56:30,0.1,122.46
773,POS消费,地点53,淋浴,2014/09/08 23:57:54,0.1,122.56
773,POS消费,地点659,淋浴,2014/09/08 23:58:34,0.1,122.36
773,POS消费,地点1495,淋浴,2014/09/09 00:03:07,0.7,121.66
773,POS消费,地点250,食堂,2014/09/09 12:48:44,14.0,107.66
773,POS消费,地点21,开水,2014/09/09 12:59:14,6.0,101.66
773,POS消费,地点254,食堂,2014/09/09 13:01:34,6.0,95.66
773,POS消费,地点254,食堂,2014/09/09 13:06:01,5.0,90.66
773,POS消费,地点232,食堂,2014/09/10 11:51:44,9.6,81.06
773,POS消费,地点21,开水,2014/09/10 11:56:37,4.6,76.46
773,POS消费,地点21,开水,2014/09/10 12:05:14,1.0,75.46
773,POS消费,地点91,校车,2014/09/24 17:41:26,6.1,69.36
773,POS消费,地点91,校车,2014/09/24 17:41:43,3.9,65.46
773,POS消费,地点91,校车,2014/09/24 17:42:45,1.5,63.96
773,POS消费,地点21,开水,2014/09/24 17:54:29,1.8,62.16
773,POS消费,地点21,开水,2014/09/24 17:54:34,1.0,61.16
773,POS消费,地点91,校车,2014/09/25 17:35:35,6.6,54.56
773,POS消费,地点21,开水,2014/09/25 17:36:10,1.5,53.06
773,POS消费,地点6,淋浴,2014/09/25 17:38:34,4.0,49.06
773,POS消费,地点21,开水,2014/09/25 17:52:05,1.0,48.06
773,POS消费,地点146,校车,2014/09/26 18:15:53,1.0,47.06
773,POS消费,地点190,超市,2014/09/27 14:24:11,10.3,36.76
773,POS消费,地点21,开水,2014/09/27 17:04:11,10.6,116.16
773,POS消费,地点248,超市,2014/09/27 17:04:39,5.6,110.56
773,圈存转账,,,2014/09/27 17:12:48,100.0,136.76
773,,,,2014/09/27 17:13:32,10.0,126.76
773,POS消费,地点21,开水,2014/09/27 17:16:44,4.8,105.76
773,POS消费,地点232,食堂,2014/09/28 11:46:02,6.1,99.66
773,POS消费,地点21,开水,2014/09/28 11:58:13,1.0,98.66
773,POS消费,地点232,食堂,2014/09/28 18:39:42,15.0,83.66
773,POS消费,地点232,食堂,2014/09/28 18:39:54,15.0,68.66
773,POS消费,地点280,食堂,2014/09/28 18:43:27,12.0,56.66
773,POS消费,地点258,食堂,2014/09/28 19:12:11,1.8,54.86
773,POS消费,地点272,食堂,2014/09/29 18:22:53,9.0,45.86
773,POS消费,地点232,食堂,2014/09/29 18:36:56,15.0,30.86
773,POS消费,地点258,食堂,2014/09/29 18:48:48,1.0,29.86
773,POS消费,地点654,淋浴,2014/09/30 00:58:23,0.8,29.06
773,POS消费,地点91,校车,2014/09/30 11:42:12,6.1,22.96
773,POS消费,地点21,开水,2014/09/30 11:56:33,2.0,20.96
773,POS消费,地点91,校车,2014/09/30 17:50:25,7.2,13.76
773,POS消费,地点91,校车,2014/09/30 17:50:42,4.2,9.56
773,POS消费,地点21,开水,2014/09/30 18:07:16,1.0,8.56
773,卡挂失,,,2014/10/09 16:23:02,0.0,0.0
773,卡片开户,,,2014/10/09 16:23:44,100.0,85.0
773,POS消费,地点91,校车,2014/10/09 16:31:56,10.6,74.4
773,POS消费,地点83,食堂,2014/10/09 19:01:00,9.1,65.3
773,POS消费,地点91,校车,2014/10/10 11:09:08,6.0,59.3
773,POS消费,地点21,开水,2014/10/10 11:17:29,2.8,56.5
773,POS消费,地点21,开水,2014/10/10 11:33:07,1.0,55.5
773,POS消费,地点182,食堂,2014/10/11 12:18:41,7.6,47.9
773,POS消费,地点91,校车,2014/10/11 17:54:08,3.6,44.3
773,POS消费,地点21,开水,2014/10/11 18:01:38,3.6,40.7
773,POS消费,地点91,校车,2014/10/13 11:36:05,3.1,37.6
773,POS消费,地点91,校车,2014/10/13 11:39:36,5.5,32.1
773,POS消费,地点21,开水,2014/10/13 11:56:08,6.0,26.1
773,POS消费,地点214,超市,2014/10/13 12:06:51,2.0,24.1
773,POS消费,地点275,食堂,2014/10/13 16:32:18,10.0,14.1
773,POS消费,地点21,开水,2014/10/13 16:45:17,4.0,10.1
773,POS消费,地点654,淋浴,2014/10/14 13:48:41,1.3,8.8
773,POS消费,地点21,开水,2014/10/23 12:50:26,2.8,14.56
773,卡片销户,,,2014/10/23 12:53:40,8.8,0.0
773,卡补办,,,2014/10/23 12:54:54,23.8,17.36
773,更新卡信息,,,2014/10/23 12:55:17,0.0,0.0
773,POS消费,地点21,开水,2014/10/23 16:21:46,2.8,11.76
773,POS消费,地点248,超市,2014/10/23 17:47:21,10.6,1.16
773,POS消费,地点232,食堂,2014/10/24 17:54:12,15.0,186.16
773,卡充值,,,2014/10/24 17:57:37,200.0,201.16
773,POS消费,地点258,食堂,2014/10/24 18:05:29,1.0,185.16
773,POS消费,地点272,食堂,2014/10/24 18:20:19,9.0,176.16
773,POS消费,地点21,开水,2014/10/25 11:43:20,1.8,174.36
773,POS消费,地点21,开水,2014/10/25 11:51:44,10.4,163.96
773,,,,2014/10/25 12:09:01,10.0,153.96
773,POS消费,地点91,校车,2014/10/26 11:42:39,4.6,149.36
773,POS消费,地点91,校车,2014/10/26 11:48:20,6.3,143.06
773,POS消费,地点21,开水,2014/10/26 11:50:13,1.5,141.56
773,POS消费,地点21,开水,2014/10/26 12:03:30,1.0,140.56
773,POS消费,地点21,开水,2014/10/26 17:59:23,4.6,135.96
773,POS消费,地点21,开水,2014/10/26 17:59:38,5.1,130.86
773,POS消费,地点21,开水,2014/10/26 18:03:41,1.0,129.86
773,POS消费,地点21,开水,2014/10/26 18:10:53,3.0,126.86
773,POS消费,地点21,开水,2014/10/26 18:10:57,1.8,125.06
773,POS消费,地点232,食堂,2014/10/27 11:48:07,5.6,119.46
773,POS消费,地点91,校车,2014/10/27 11:50:43,4.8,114.66
773,POS消费,地点21,开水,2014/10/27 11:51:05,1.5,113.16
773,POS消费,地点232,食堂,2014/10/27 17:44:18,15.0,98.16
773,POS消费,地点1036,食堂,2014/10/27 17:49:43,2.0,96.16
773,POS消费,地点258,食堂,2014/10/27 18:11:46,1.0,95.16
773,POS消费,地点654,淋浴,2014/10/28 09:03:28,1.4,93.76
773,POS消费,地点654,淋浴,2014/10/28 09:04:04,0.1,93.66
773,POS消费,地点292,超市,2014/10/28 12:02:01,13.2,80.46
773,POS消费,地点214,超市,2014/10/28 12:17:14,14.0,66.46
773,POS消费,地点292,超市,2014/10/29 21:46:03,30.0,36.46
773,POS消费,地点292,超市,2014/10/29 21:46:13,7.4,29.06
773,POS消费,地点91,校车,2014/10/30 12:04:02,7.7,21.36
773,圈存转账,,,2014/10/30 16:06:08,100.0,121.36
773,POS消费,地点190,超市,2014/10/30 16:06:16,52.8,58.56
773,,,,2014/10/30 16:06:53,10.0,111.36
773,POS消费,地点21,开水,2014/10/30 17:48:11,9.6,48.96
773,POS消费,地点21,开水,2014/10/30 17:49:00,1.0,47.96
773,POS消费,地点214,超市,2014/10/30 18:07:16,6.0,41.96
773,POS消费,地点654,淋浴,2014/10/31 15:20:38,1.0,40.96
773,POS消费,地点91,校车,2014/10/31 17:05:24,4.3,36.66
773,POS消费,地点91,校车,2014/10/31 17:05:45,5.0,31.66
773,POS消费,地点91,校车,2014/10/31 17:06:11,6.0,25.66
773,POS消费,地点91,校车,2014/10/31 17:06:50,1.0,24.66
773,POS消费,地点21,开水,2014/10/31 17:07:42,1.0,23.66
773,POS消费,地点21,开水,2014/10/31 17:24:35,3.0,20.66
773,POS消费,地点21,开水,2014/10/31 17:24:38,1.8,18.86
773,圈存转账,,,2014/10/31 18:10:31,150.0,168.86
773,POS消费,地点232,食堂,2014/10/31 18:50:41,15.0,153.86
773,POS消费,地点232,食堂,2014/10/31 18:50:50,15.0,138.86
773,POS消费,地点21,开水,2014/11/01 08:10:49,7.4,131.46
773,POS消费,地点21,开水,2014/11/02 17:31:25,10.6,120.86
773,POS消费,地点21,开水,2014/11/02 17:47:17,2.0,118.86
773,POS消费,地点214,超市,2014/11/02 22:47:36,10.0,108.86
773,POS消费,地点214,超市,2014/11/02 22:49:22,1.5,107.36
773,POS消费,地点91,校车,2014/11/03 12:08:11,5.8,101.56
773,POS消费,地点91,校车,2014/11/03 12:08:27,4.0,97.56
773,POS消费,地点21,开水,2014/11/03 12:22:42,2.8,94.76
773,POS消费,地点91,校车,2014/11/03 17:50:34,5.6,89.16
773,POS消费,地点91,校车,2014/11/03 17:50:55,6.0,83.16
773,POS消费,地点190,超市,2014/11/03 21:00:06,23.6,59.56
773,POS消费,地点91,校车,2014/11/04 11:57:19,9.6,49.96
773,POS消费,地点91,校车,2014/11/04 18:07:01,8.6,41.36
773,POS消费,地点200,淋浴,2014/11/05 09:56:23,0.7,40.66
773,圈存转账,,,2014/11/05 15:12:10,100.0,140.66
773,POS消费,地点213,食堂,2014/11/05 15:13:20,23.4,117.26
773,POS消费,地点213,食堂,2014/11/05 15:13:25,30.0,87.26
773,POS消费,地点213,食堂,2014/11/05 16:10:15,0.9,86.36
773,POS消费,地点21,开水,2014/11/05 16:34:16,6.5,79.86
773,POS消费,地点91,校车,2014/11/06 11:39:51,5.6,74.26
773,POS消费,地点91,校车,2014/11/06 11:40:16,5.5,68.76
773,POS消费,地点91,校车,2014/11/06 11:40:37,1.0,67.76
773,POS消费,地点21,开水,2014/11/06 11:41:28,1.0,66.76
773,POS消费,地点21,开水,2014/11/06 11:58:04,3.0,63.76
773,POS消费,地点91,校车,2014/11/07 11:17:49,6.0,57.76
773,POS消费,地点21,开水,2014/11/07 11:31:59,2.0,55.76
773,POS消费,地点21,开水,2014/11/07 11:32:07,1.8,53.96
773,POS消费,地点190,超市,2014/11/07 21:24:15,29.7,24.26
773,POS消费,地点654,淋浴,2014/11/08 15:40:29,0.1,24.16
773,POS消费,地点652,淋浴,2014/11/08 15:41:32,0.2,23.96
773,POS消费,地点91,校车,2014/11/08 17:19:36,5.6,18.36
773,POS消费,地点91,校车,2014/11/08 17:19:47,5.6,12.76
773,POS消费,地点91,校车,2014/11/08 17:19:56,4.0,8.76
773,POS消费,地点21,开水,2014/11/08 17:20:44,1.0,7.76
773,POS消费,地点21,开水,2014/11/08 17:22:23,1.8,5.96
773,POS消费,地点21,开水,2014/11/08 17:30:11,1.8,4.16
773,POS消费,地点1472,校车,2014/11/09 17:52:39,1.0,3.16
773,POS消费,地点1472,校车,2014/11/09 17:52:50,1.0,2.16
773,POS消费,地点146,校车,2014/11/09 19:55:31,1.0,0.16
773,POS消费,地点816,校车,2014/11/09 19:55:32,1.0,1.16
773,圈存转账,,,2014/11/10 17:40:00,150.0,0.16
773,圈存转账,,,2014/11/10 17:40:00,150.0,150.16
773,POS消费,地点272,食堂,2014/11/10 17:42:15,9.0,126.16
773,POS消费,地点232,食堂,2014/11/10 17:44:29,15.0,135.16
773,POS消费,地点258,食堂,2014/11/10 17:49:20,1.0,125.16
773,POS消费,地点21,开水,2014/11/11 10:16:28,3.0,122.16
773,POS消费,地点91,校车,2014/11/11 12:00:35,10.6,111.56
773,POS消费,地点654,淋浴,2014/11/11 14:01:43,0.6,110.96
773,POS消费,地点91,校车,2014/11/11 18:05:35,10.4,100.56
773,POS消费,地点21,开水,2014/11/11 18:08:02,1.0,99.56
773,POS消费,地点190,超市,2014/11/11 21:13:54,18.1,81.46
773,POS消费,地点91,校车,2014/11/12 17:39:27,5.0,76.46
773,POS消费,地点91,校车,2014/11/12 17:39:47,2.7,73.76
773,POS消费,地点91,校车,2014/11/12 17:40:07,1.5,72.26
773,POS消费,地点21,开水,2014/11/12 17:40:24,1.6,70.66
773,POS消费,地点21,开水,2014/11/12 17:41:26,2.0,68.66
773,POS消费,地点91,校车,2014/11/12 17:42:31,1.5,67.16
773,POS消费,地点21,开水,2014/11/12 17:44:11,1.0,66.16
773,POS消费,地点21,开水,2014/11/12 17:57:41,3.0,63.16
773,POS消费,地点21,开水,2014/11/12 17:57:44,1.8,61.36
773,POS消费,地点21,开水,2014/11/13 11:00:02,1.0,60.36
773,POS消费,地点91,校车,2014/11/13 12:02:08,9.6,50.76
773,POS消费,地点21,开水,2014/11/13 16:04:01,4.0,46.76
773,POS消费,地点91,校车,2014/11/13 17:48:25,5.8,40.96
773,POS消费,地点91,校车,2014/11/13 17:50:31,5.4,35.56
773,POS消费,地点21,开水,2014/11/13 17:51:02,1.5,34.06
773,POS消费,地点21,开水,2014/11/13 18:00:06,1.0,33.06
773,POS消费,地点83,食堂,2014/11/13 21:08:52,3.2,29.86
773,POS消费,地点232,食堂,2014/11/14 17:54:37,15.0,14.86
773,POS消费,地点258,食堂,2014/11/14 18:08:49,1.8,13.06
773,圈存转账,,,2014/11/15 19:21:47,150.0,163.06
773,POS消费,地点190,超市,2014/11/15 19:26:01,17.9,145.16
773,POS消费,地点214,超市,2014/11/15 19:27:49,6.0,139.16
773,POS消费,地点91,校车,2014/11/16 10:49:37,3.9,135.26
773,POS消费,地点91,校车,2014/11/16 10:49:52,3.3,131.96
773,POS消费,地点248,超市,2014/11/16 11:00:43,5.4,126.56
773,POS消费,地点21,开水,2014/11/17 18:11:17,8.1,118.46
773,POS消费,地点21,开水,2014/11/17 18:27:22,4.0,114.46
773,POS消费,地点91,校车,2014/11/18 18:02:09,8.6,105.86
773,POS消费,地点21,开水,2014/11/18 18:03:05,1.0,104.86
773,POS消费,地点21,开水,2014/11/18 18:18:44,1.0,103.86
773,POS消费,地点21,开水,2014/11/18 18:18:50,1.8,102.06
773,POS消费,地点21,开水,2014/11/19 17:55:48,7.1,94.96
773,POS消费,地点21,开水,2014/11/19 18:10:50,4.8,90.16
773,POS消费,地点232,食堂,2014/11/21 12:16:25,13.0,77.16
773,POS消费,地点280,食堂,2014/11/21 12:19:55,12.0,65.16
773,POS消费,地点91,校车,2014/11/21 17:50:33,6.1,59.06
773,POS消费,地点91,校车,2014/11/21 17:50:51,4.2,54.86
773,POS消费,地点232,食堂,2014/11/21 17:51:22,5.0,49.86
773,POS消费,地点91,校车,2014/11/25 11:59:08,10.6,39.26
773,POS消费,地点21,开水,2014/11/25 12:00:07,1.0,38.26
773,POS消费,地点21,开水,2014/11/25 12:14:11,2.8,35.46
773,POS消费,地点37,淋浴,2014/11/25 14:09:06,1.2,34.26
773,POS消费,地点91,校车,2014/11/25 17:58:57,10.6,23.66
773,POS消费,地点21,开水,2014/11/25 17:59:51,1.0,22.66
773,POS消费,地点21,开水,2014/11/25 18:01:13,2.0,20.66
773,POS消费,地点258,食堂,2014/11/26 19:04:30,1.0,10.66
773,POS消费,地点21,开水,2014/11/26 19:07:00,9.0,11.66
773,POS消费,地点91,校车,2014/11/27 12:01:37,8.6,2.06
773,POS消费,地点21,开水,2014/11/27 12:03:03,1.0,1.06
773,POS消费,地点21,开水,2014/11/28 12:04:20,1.8,99.26
773,圈存转账,,,2014/11/28 12:07:02,100.0,101.06
773,POS消费,地点21,开水,2014/11/28 12:14:18,7.6,91.66
773,POS消费,地点232,食堂,2014/11/28 17:56:32,4.4,87.26
773,POS消费,地点232,食堂,2014/11/28 17:57:01,5.0,82.26
773,POS消费,地点21,开水,2014/11/28 18:12:43,3.0,79.26
773,,,,2014/11/28 19:06:41,20.0,59.26
773,POS消费,地点21,开水,2014/11/29 17:51:50,4.4,154.86
773,POS消费,地点91,校车,2014/11/29 17:52:43,1.2,153.66
773,圈存转账,,,2014/11/29 17:53:49,100.0,159.26
773,POS消费,地点21,开水,2014/11/29 18:08:10,4.8,148.86
773,POS消费,地点275,食堂,2014/11/30 12:29:26,10.0,128.66
773,POS消费,地点258,食堂,2014/11/30 12:33:04,1.0,127.66
773,POS消费,地点280,食堂,2014/11/30 12:39:01,10.2,138.66
