11530,POS消费,地点91,校车,2013/09/01 08:30:50,2.0,63.66
11530,POS消费,地点65,食堂,2013/09/01 08:34:31,0.8,62.86
11530,POS消费,地点345,开水,2013/09/01 19:15:36,0.03,65.66
11530,POS消费,地点162,食堂,2013/09/02 12:17:32,5.4,57.46
11530,POS消费,地点162,食堂,2013/09/02 12:17:40,-5.4,62.86
11530,POS消费,地点162,食堂,2013/09/02 12:17:59,8.4,54.46
11530,卡充值,,,2013/09/02 12:28:12,500.0,554.46
11530,POS消费,地点217,食堂,2013/09/02 12:31:13,2.0,552.46
11530,POS消费,地点118,食堂,2013/09/02 18:51:56,8.0,544.46
11530,POS消费,地点345,开水,2013/09/02 22:19:10,0.03,544.43
11530,POS消费,地点345,开水,2013/09/02 22:25:44,0.03,544.4
11530,POS消费,地点334,开水,2013/09/02 22:43:21,0.04,544.36
11530,POS消费,地点819,食堂,2013/09/03 07:53:23,2.03,542.33
11530,POS消费,地点819,食堂,2013/09/03 07:53:31,0.8,541.53
11530,POS消费,地点91,校车,2013/09/03 12:14:28,8.4,533.13
11530,POS消费,地点527,食堂,2013/09/04 07:46:10,0.55,530.55
11530,POS消费,地点232,食堂,2013/09/04 07:50:15,2.03,531.1
11530,POS消费,地点241,食堂,2013/09/04 18:19:52,8.6,521.95
11530,POS消费,地点345,开水,2013/09/04 22:51:20,0.03,521.92
11530,POS消费,地点819,食堂,2013/09/05 07:47:50,4.53,517.39
11530,POS消费,地点820,食堂,2013/09/05 17:57:10,9.6,507.79
11530,POS消费,地点114,食堂,2013/09/05 18:03:41,2.5,505.29
11530,POS消费,地点428,淋浴,2013/09/05 21:28:55,0.6,504.69
11530,POS消费,地点428,淋浴,2013/09/05 21:35:33,0.8,503.89
11530,POS消费,地点167,食堂,2013/09/06 07:33:47,4.13,499.76
11530,POS消费,地点232,食堂,2013/09/06 11:33:20,5.2,494.56
11530,POS消费,地点26,图书馆,2013/09/06 11:58:56,18.0,476.56
11530,POS消费,地点257,食堂,2013/09/06 17:37:05,3.6,472.96
11530,POS消费,地点114,食堂,2013/09/06 17:38:17,2.5,470.46
11530,POS消费,地点345,开水,2013/09/06 21:37:30,0.03,470.43
11530,POS消费,地点839,食堂,2013/09/07 07:16:07,5.5,464.93
11530,POS消费,地点818,食堂,2013/09/07 11:42:45,5.2,459.73
11530,POS消费,地点114,食堂,2013/09/07 11:49:09,2.0,457.73
11530,POS消费,地点167,食堂,2013/09/07 17:46:03,4.2,453.53
11530,POS消费,地点114,食堂,2013/09/07 17:58:57,2.0,451.53
11530,POS消费,地点267,食堂,2013/09/08 07:35:26,5.93,445.6
11530,POS消费,地点144,食堂,2013/09/08 11:48:11,7.6,438.0
11530,POS消费,地点114,食堂,2013/09/08 11:51:30,2.5,435.5
11530,POS消费,地点345,开水,2013/09/08 13:17:19,0.04,435.46
11530,POS消费,地点821,食堂,2013/09/08 17:44:30,4.2,431.26
11530,POS消费,地点114,食堂,2013/09/08 17:49:39,2.5,428.76
11530,POS消费,地点257,食堂,2013/09/08 17:49:57,3.6,425.16
11530,POS消费,地点839,食堂,2013/09/09 07:19:23,5.8,419.36
11530,POS消费,地点268,食堂,2013/09/09 11:44:44,5.2,414.16
11530,POS消费,地点268,食堂,2013/09/09 11:44:59,5.2,408.96
11530,POS消费,地点257,食堂,2013/09/09 11:51:34,5.4,403.56
11530,POS消费,地点114,食堂,2013/09/09 11:52:26,2.5,401.06
11530,POS消费,地点219,超市,2013/09/09 12:42:26,4.0,397.06
11530,POS消费,地点6,淋浴,2013/09/09 22:53:34,1.2,395.86
11530,POS消费,地点6,淋浴,2013/09/09 23:06:20,0.8,395.06
11530,POS消费,地点232,食堂,2013/09/10 07:15:10,6.3,388.76
11530,POS消费,地点144,食堂,2013/09/10 11:36:05,4.2,384.56
11530,POS消费,地点114,食堂,2013/09/10 11:39:37,2.5,382.06
11530,POS消费,地点219,超市,2013/09/10 14:07:01,4.0,378.06
11530,POS消费,地点268,食堂,2013/09/10 17:35:45,9.2,368.86
11530,POS消费,地点232,食堂,2013/09/11 07:22:32,1.83,367.03
11530,POS消费,地点821,食堂,2013/09/11 11:32:08,8.2,358.83
11530,POS消费,地点257,食堂,2013/09/11 11:34:13,2.2,356.63
11530,POS消费,地点114,食堂,2013/09/11 17:27:23,2.5,354.13
11530,POS消费,地点345,开水,2013/09/11 23:05:12,0.06,354.07
11530,POS消费,地点345,开水,2013/09/11 23:06:58,0.05,354.02
11530,POS消费,地点345,开水,2013/09/11 23:54:18,0.03,353.99
11530,POS消费,地点21,开水,2013/09/12 07:11:32,6.73,347.26
11530,POS消费,地点167,食堂,2013/09/12 11:31:36,5.2,342.06
11530,POS消费,地点219,超市,2013/09/12 14:53:24,4.0,338.06
11530,POS消费,地点267,食堂,2013/09/12 17:29:21,9.2,328.86
11530,POS消费,地点526,食堂,2013/09/13 07:14:48,8.8,320.06
11530,POS消费,地点818,食堂,2013/09/13 11:18:38,5.2,314.86
11530,POS消费,地点118,食堂,2013/09/13 18:30:21,10.0,304.86
11530,POS消费,地点839,食堂,2013/09/14 07:21:07,5.0,299.86
11530,POS消费,地点254,食堂,2013/09/14 13:39:29,6.5,293.36
11530,POS消费,地点195,超市,2013/09/14 14:33:07,10.9,282.46
11530,POS消费,地点345,开水,2013/09/14 16:40:21,0.01,282.45
11530,POS消费,地点334,开水,2013/09/14 16:41:55,0.01,282.44
11530,POS消费,地点345,开水,2013/09/14 16:42:10,0.01,282.43
11530,POS消费,地点374,开水,2013/09/14 16:44:05,0.12,282.31
11530,POS消费,地点526,食堂,2013/09/14 20:22:01,20.5,261.81
11530,POS消费,地点348,淋浴,2013/09/14 22:41:25,1.8,260.01
11530,POS消费,地点348,淋浴,2013/09/14 23:02:11,0.1,259.91
11530,POS消费,地点348,淋浴,2013/09/14 23:04:45,0.4,259.51
11530,POS消费,地点829,图书馆,2013/09/15 10:08:09,10.0,249.51
11530,POS消费,地点254,食堂,2013/09/15 11:41:35,12.5,237.01
11530,POS消费,地点281,超市,2013/09/15 12:06:34,8.0,229.01
11530,POS消费,地点1036,食堂,2013/09/15 12:10:21,3.0,226.01
11530,POS消费,地点1036,食堂,2013/09/15 12:12:51,5.5,220.51
11530,POS消费,地点26,图书馆,2013/09/15 19:27:23,9.7,210.81
11530,POS消费,地点374,开水,2013/09/15 20:24:30,0.09,210.72
11530,POS消费,地点272,食堂,2013/09/16 12:04:30,10.0,200.72
11530,POS消费,地点1036,食堂,2013/09/16 12:09:07,2.4,198.32
11530,POS消费,地点1036,食堂,2013/09/16 12:09:14,1.5,196.82
11530,POS消费,地点526,食堂,2013/09/16 21:17:13,22.8,174.02
11530,POS消费,地点374,开水,2013/09/16 22:01:36,0.07,173.95
11530,POS消费,地点190,超市,2013/09/17 12:07:40,5.2,168.75
11530,POS消费,地点254,食堂,2013/09/17 17:27:27,6.5,143.65
11530,POS消费,地点256,食堂,2013/09/17 17:28:57,10.6,158.15
11530,POS消费,地点256,食堂,2013/09/17 17:29:08,8.0,150.15
11530,POS消费,地点268,食堂,2013/09/18 07:00:33,4.9,138.75
11530,POS消费,地点1036,食堂,2013/09/18 11:43:42,3.0,119.75
11530,POS消费,地点256,食堂,2013/09/18 11:48:51,16.0,122.75
11530,POS消费,地点257,食堂,2013/09/18 12:15:55,2.9,116.85
11530,POS消费,地点21,开水,2013/09/18 18:07:28,4.2,112.65
11530,POS消费,地点26,图书馆,2013/09/19 15:45:05,30.0,82.65
11530,POS消费,地点26,图书馆,2013/09/19 15:45:08,30.0,52.65
11530,POS消费,地点26,图书馆,2013/09/19 15:45:11,3.2,49.45
11530,POS消费,地点26,图书馆,2013/09/19 15:45:26,0.3,49.15
11530,POS消费,地点348,淋浴,2013/09/19 20:20:11,1.6,47.55
11530,POS消费,地点92,食堂,2013/09/20 07:57:33,2.6,44.95
11530,POS消费,地点92,食堂,2013/09/20 08:02:38,0.8,44.15
11530,POS消费,地点399,淋浴,2013/09/21 12:30:18,0.7,43.45
11530,POS消费,地点837,校车,2013/09/21 15:19:17,1.0,42.45
11530,POS消费,地点216,校车,2013/09/21 15:26:22,1.0,41.45
11530,POS消费,地点91,校车,2013/09/22 07:13:35,4.93,36.52
11530,POS消费,地点258,食堂,2013/09/22 12:16:17,1.5,27.02
11530,POS消费,地点256,食堂,2013/09/22 12:18:06,8.0,28.52
11530,卡充值,,,2013/09/22 16:44:15,300.0,327.02
11530,POS消费,地点249,食堂,2013/09/22 17:44:10,10.2,316.82
11530,POS消费,地点70,食堂,2013/09/22 17:54:55,2.0,314.82
11530,POS消费,地点91,校车,2013/09/23 07:00:55,6.0,308.82
11530,POS消费,地点218,食堂,2013/09/23 12:10:14,2.53,304.49
11530,POS消费,地点243,食堂,2013/09/23 12:10:30,1.8,307.02
11530,POS消费,地点345,开水,2013/09/23 12:26:00,0.01,304.48
11530,POS消费,地点349,开水,2013/09/23 12:27:20,0.06,304.42
11530,POS消费,地点256,食堂,2013/09/23 18:16:53,8.0,296.42
11530,POS消费,地点21,开水,2013/09/24 06:52:10,2.8,293.62
11530,POS消费,地点118,食堂,2013/09/24 07:09:46,1.5,292.12
11530,POS消费,地点21,开水,2013/09/24 12:17:28,10.0,282.12
11530,POS消费,地点254,食堂,2013/09/24 17:23:52,7.0,267.12
11530,POS消费,地点256,食堂,2013/09/24 17:29:28,8.0,274.12
11530,POS消费,地点21,开水,2013/09/25 06:54:21,2.3,264.82
11530,POS消费,地点21,开水,2013/09/25 06:54:29,1.5,263.32
11530,POS消费,地点118,食堂,2013/09/25 12:03:11,12.6,250.72
11530,POS消费,地点219,超市,2013/09/25 13:36:31,4.0,246.72
11530,POS消费,地点250,食堂,2013/09/25 18:07:35,14.0,232.72
11530,POS消费,地点258,食堂,2013/09/25 18:09:52,1.5,231.22
11530,POS消费,地点399,淋浴,2013/09/25 20:50:29,1.9,229.32
11530,POS消费,地点21,开水,2013/09/26 06:56:19,3.8,225.52
11530,POS消费,地点247,食堂,2013/09/26 17:29:39,10.0,215.52
11530,POS消费,地点254,食堂,2013/09/26 17:29:53,5.0,210.52
11530,POS消费,地点345,开水,2013/09/26 22:34:03,0.01,210.51
11530,POS消费,地点61,食堂,2013/09/27 06:58:17,3.4,207.11
11530,POS消费,地点232,食堂,2013/09/27 10:42:25,10.1,197.01
11530,POS消费,地点222,校车,2013/09/27 15:52:00,1.0,196.01
11530,POS消费,地点91,校车,2013/09/28 08:01:45,5.4,190.47
11530,POS消费,地点250,食堂,2013/09/28 12:45:13,12.0,178.47
11530,POS消费,地点232,食堂,2013/09/28 12:50:36,10.0,168.47
11530,POS消费,地点91,校车,2013/09/28 17:40:06,12.6,155.86
11530,POS消费,地点345,开水,2013/09/28 19:22:34,0.01,196.0
11530,POS消费,地点334,开水,2013/09/28 19:24:21,0.13,195.87
11530,POS消费,地点345,开水,2013/09/28 19:25:47,0.01,168.46
11530,POS消费,地点118,食堂,2013/09/29 07:02:08,7.3,148.56
11530,POS消费,地点91,校车,2013/09/29 18:18:55,9.0,139.56
11530,POS消费,地点232,食堂,2013/09/29 18:19:23,6.0,133.56
11530,POS消费,地点21,开水,2013/09/30 07:00:11,1.6,131.96
11530,POS消费,地点21,开水,2013/09/30 07:00:18,1.5,130.46
11530,POS消费,地点819,食堂,2013/09/30 12:15:15,10.2,120.26
11530,POS消费,地点272,食堂,2013/09/30 18:09:06,12.0,108.26
11530,POS消费,地点21,开水,2013/09/30 18:23:22,5.0,103.26
11530,POS消费,地点83,食堂,2013/10/01 07:35:58,5.5,97.76
11530,POS消费,地点399,淋浴,2013/10/02 07:26:34,2.0,95.76
11530,POS消费,地点72,食堂,2013/10/03 12:25:07,8.2,87.56
11530,POS消费,地点218,食堂,2013/10/03 12:37:23,0.8,86.76
11530,POS消费,地点334,开水,2013/10/04 09:00:06,0.04,86.72
11530,POS消费,地点334,开水,2013/10/04 11:24:06,0.15,86.57
11530,POS消费,地点195,超市,2013/10/04 13:25:26,3.2,83.37
11530,POS消费,地点21,开水,2013/10/04 17:55:16,10.7,72.67
11530,POS消费,地点146,校车,2013/10/05 12:26:18,1.0,71.67
11530,POS消费,地点334,开水,2013/10/06 10:05:47,0.14,71.53
11530,POS消费,地点399,淋浴,2013/10/07 11:51:33,1.8,69.73
11530,POS消费,地点146,校车,2013/10/07 14:15:30,1.0,68.73
11530,POS消费,地点816,校车,2013/10/07 16:32:03,1.0,67.73
11530,POS消费,地点21,开水,2013/10/08 07:03:04,2.13,65.6
11530,POS消费,地点219,超市,2013/10/08 16:07:58,4.0,61.6
