27065,POS消费,地点21,开水,2014/09/01 07:15:01,2.4,109.07
27065,POS消费,地点167,食堂,2014/09/01 11:47:32,6.1,102.97
27065,POS消费,地点525,食堂,2014/09/01 18:01:45,9.6,93.37
27065,POS消费,地点1899,淋浴,2014/09/01 21:14:23,0.1,93.27
27065,POS消费,地点1899,淋浴,2014/09/01 21:15:03,0.4,92.87
27065,POS消费,地点1899,淋浴,2014/09/01 21:19:42,0.3,92.57
27065,POS消费,地点1899,淋浴,2014/09/01 21:24:58,0.1,92.47
27065,POS消费,地点838,食堂,2014/09/02 07:38:08,7.0,85.47
27065,POS消费,地点273,食堂,2014/09/02 12:01:22,17.4,68.07
27065,POS消费,地点190,超市,2014/09/02 18:06:21,30.0,38.07
27065,POS消费,地点190,超市,2014/09/02 18:06:26,27.4,10.67
27065,POS消费,地点167,食堂,2014/09/03 07:12:05,2.43,8.24
27065,POS消费,地点168,食堂,2014/09/03 11:54:40,6.5,1.74
27065,卡充值,,,2014/09/03 12:46:38,200.0,201.74
27065,POS消费,地点21,开水,2014/09/03 12:50:15,1.8,199.94
27065,POS消费,地点268,食堂,2014/09/03 17:40:40,8.6,191.34
27065,POS消费,地点268,食堂,2014/09/04 07:30:01,3.83,187.51
27065,POS消费,地点821,食堂,2014/09/04 11:36:07,4.6,182.91
27065,POS消费,地点6,淋浴,2014/09/04 17:29:12,1.8,181.11
27065,POS消费,地点21,开水,2014/09/04 17:31:50,0.88,180.23
27065,POS消费,地点232,食堂,2014/09/04 17:33:01,0.8,179.43
27065,POS消费,地点188,超市,2014/09/04 20:56:14,3.9,175.53
27065,POS消费,地点21,开水,2014/09/05 07:39:36,2.1,173.43
27065,POS消费,地点21,开水,2014/09/05 12:05:38,7.7,165.73
27065,POS消费,地点1629,开水,2014/09/05 14:02:01,0.01,165.71
27065,POS消费,地点21,开水,2014/09/05 17:44:28,3.3,162.41
27065,POS消费,地点21,开水,2014/09/05 17:45:30,1.28,161.13
27065,POS消费,地点1884,开水,2014/09/06 03:52:33,0.01,165.72
27065,POS消费,地点21,开水,2014/09/06 07:39:40,3.5,157.63
27065,POS消费,地点21,开水,2014/09/06 07:39:59,1.0,156.63
27065,POS消费,地点190,超市,2014/09/06 12:08:04,15.9,140.73
27065,POS消费,地点268,食堂,2014/09/06 17:57:04,7.6,133.13
27065,POS消费,地点1911,淋浴,2014/09/06 22:10:26,0.3,132.83
27065,POS消费,地点1911,淋浴,2014/09/06 22:10:55,0.1,132.73
27065,POS消费,地点6,淋浴,2014/09/07 07:24:17,3.0,129.73
27065,POS消费,地点21,开水,2014/09/07 07:32:32,0.2,129.53
27065,POS消费,地点21,开水,2014/09/07 11:46:22,4.9,124.63
27065,POS消费,地点21,开水,2014/09/07 17:44:10,4.6,120.03
27065,POS消费,地点91,校车,2014/09/08 07:30:16,4.1,113.93
27065,POS消费,地点70,食堂,2014/09/08 07:31:43,2.0,118.03
27065,POS消费,地点232,食堂,2014/09/08 11:48:57,6.1,107.83
27065,POS消费,地点232,食堂,2014/09/08 17:41:38,5.1,102.73
27065,POS消费,地点819,食堂,2014/09/09 07:19:13,3.0,99.73
27065,POS消费,地点232,食堂,2014/09/09 11:22:38,4.6,95.13
27065,POS消费,地点21,开水,2014/09/09 17:21:57,3.5,91.63
27065,POS消费,地点21,开水,2014/09/09 17:24:31,1.28,90.35
27065,POS消费,地点21,开水,2014/09/09 17:24:43,0.95,89.4
27065,POS消费,地点219,超市,2014/09/09 20:21:18,3.5,85.9
27065,POS消费,地点21,开水,2014/09/10 07:17:33,1.3,84.6
27065,POS消费,地点203,食堂,2014/09/10 12:57:31,6.5,78.1
27065,POS消费,地点21,开水,2014/09/10 13:12:32,3.0,75.1
27065,POS消费,地点232,食堂,2014/09/10 17:28:35,5.5,69.6
27065,POS消费,地点21,开水,2014/09/10 17:31:13,1.8,67.8
27065,POS消费,地点996,图书馆,2014/09/10 20:12:16,2.8,65.0
27065,POS消费,地点248,超市,2014/09/11 07:38:31,5.0,60.0
27065,POS消费,地点219,超市,2014/09/11 08:07:47,1.0,59.0
27065,POS消费,地点232,食堂,2014/09/11 11:55:35,5.6,53.4
27065,POS消费,地点21,开水,2014/09/11 12:09:56,3.0,50.4
27065,POS消费,地点70,食堂,2014/09/11 17:16:10,3.0,47.4
27065,POS消费,地点820,食堂,2014/09/11 17:18:14,8.6,38.8
27065,POS消费,地点168,食堂,2014/09/12 11:56:50,5.5,29.7
27065,POS消费,地点21,开水,2014/09/12 12:08:59,7.5,22.2
27065,POS消费,地点91,校车,2014/09/12 17:33:23,6.6,15.6
27065,POS消费,地点21,开水,2014/09/13 07:22:12,3.1,12.5
27065,POS消费,地点91,校车,2014/09/13 07:28:02,0.8,11.7
27065,POS消费,地点168,食堂,2014/09/13 12:36:27,5.5,6.2
27065,POS消费,地点91,校车,2014/09/14 08:32:01,0.8,5.4
27065,卡充值,,,2014/09/14 12:16:33,100.0,105.4
27065,,,,2014/09/14 12:23:49,1.0,104.4
27065,POS消费,地点1997,食堂,2014/09/14 17:36:52,4.6,99.8
27065,,,,2014/09/14 19:33:03,1.0,98.8
27065,,,,2014/09/14 19:35:36,20.0,78.8
27065,POS消费,地点268,食堂,2014/09/15 06:59:11,3.8,75.0
27065,POS消费,地点1674,食堂,2014/09/15 12:10:12,2.8,72.2
27065,POS消费,地点21,开水,2014/09/15 12:43:29,3.0,69.2
27065,POS消费,地点157,食堂,2014/09/15 18:24:19,10.6,58.6
27065,POS消费,地点214,超市,2014/09/15 20:19:41,3.0,55.6
27065,POS消费,地点214,超市,2014/09/15 20:20:53,5.0,50.6
27065,POS消费,地点996,图书馆,2014/09/16 08:48:27,0.8,49.8
27065,POS消费,地点1623,图书馆,2014/09/16 11:14:50,27.11,22.69
27065,POS消费,地点283,食堂,2014/09/16 11:29:00,4.0,18.69
27065,POS消费,地点283,食堂,2014/09/16 11:29:17,4.0,14.69
27065,POS消费,地点831,开水,2014/09/16 13:31:59,0.01,14.68
27065,POS消费,地点168,食堂,2014/09/16 18:20:07,5.5,9.18
27065,POS消费,地点21,开水,2014/09/16 18:34:56,6.1,3.08
27065,卡充值,,,2014/09/17 11:53:48,200.0,203.08
27065,POS消费,地点168,食堂,2014/09/17 12:00:10,5.5,197.58
27065,POS消费,地点307,食堂,2014/09/17 12:05:07,1.5,196.08
27065,POS消费,地点815,开水,2014/09/17 14:04:16,0.01,196.07
27065,POS消费,地点26,图书馆,2014/09/17 20:06:56,2.4,193.67
