7977,POS消费,地点179,食堂,2014/09/01 08:13:50,4.1,219.26
7977,POS消费,地点167,食堂,2014/09/01 11:02:10,3.0,210.86
7977,POS消费,地点820,食堂,2014/09/01 11:02:36,5.4,213.86
7977,POS消费,地点124,食堂,2014/09/02 08:05:11,3.0,207.86
7977,POS消费,地点1409,食堂,2014/09/02 08:19:26,2.3,205.56
7977,POS消费,地点157,食堂,2014/09/02 08:21:22,0.8,204.76
7977,POS消费,地点790,开水,2014/09/02 08:23:47,0.01,204.75
7977,POS消费,地点790,开水,2014/09/02 09:24:07,0.01,204.74
7977,POS消费,地点409,淋浴,2014/09/02 20:30:56,0.1,204.44
7977,POS消费,地点338,淋浴,2014/09/02 20:31:51,0.1,204.64
7977,POS消费,地点1360,淋浴,2014/09/03 08:00:42,1.4,203.04
7977,POS消费,地点1588,食堂,2014/09/03 09:01:29,2.3,200.74
7977,POS消费,地点134,食堂,2014/09/03 09:01:51,0.4,200.34
7977,POS消费,地点684,开水,2014/09/03 09:09:03,0.01,200.33
7977,POS消费,地点230,食堂,2014/09/03 12:28:43,4.5,195.83
7977,POS消费,地点204,食堂,2014/09/03 16:10:44,6.5,189.33
7977,POS消费,地点21,开水,2014/09/03 16:35:10,5.0,184.33
7977,POS消费,地点83,食堂,2014/09/03 22:12:08,4.0,180.33
7977,POS消费,地点1409,食堂,2014/09/04 08:15:25,3.7,176.63
7977,POS消费,地点134,食堂,2014/09/04 08:18:16,0.4,176.23
7977,POS消费,地点124,食堂,2014/09/05 08:09:42,3.0,172.03
7977,POS消费,地点134,食堂,2014/09/05 08:25:27,0.9,171.13
7977,POS消费,地点996,图书馆,2014/09/05 09:17:48,2.0,169.13
7977,POS消费,地点6,淋浴,2014/09/05 11:35:54,4.0,165.13
7977,POS消费,地点282,食堂,2014/09/05 11:38:12,4.8,160.33
7977,POS消费,地点21,开水,2014/09/05 11:39:15,3.87,156.46
7977,POS消费,地点188,超市,2014/09/05 12:25:43,9.4,147.06
7977,POS消费,地点1447,校车,2014/09/07 13:00:15,1.0,146.06
7977,POS消费,地点1297,洗衣房,2014/09/08 10:47:06,3.6,142.46
7977,POS消费,地点338,淋浴,2014/09/08 10:52:11,1.5,140.96
7977,POS消费,地点188,超市,2014/09/08 12:05:33,2.3,138.66
7977,POS消费,地点83,食堂,2014/09/09 08:29:50,2.0,132.66
7977,POS消费,地点1998,食堂,2014/09/09 08:43:21,4.0,134.66
7977,POS消费,地点230,食堂,2014/09/09 12:09:13,5.0,127.66
7977,POS消费,地点243,食堂,2014/09/09 12:19:46,3.0,124.66
7977,POS消费,地点1360,淋浴,2014/09/09 16:50:33,1.6,123.06
7977,POS消费,地点21,开水,2014/09/09 18:19:38,5.0,118.06
7977,POS消费,地点280,食堂,2014/09/09 18:26:21,1.2,116.86
7977,POS消费,地点1036,食堂,2014/09/09 18:28:20,2.7,114.16
7977,POS消费,地点69,食堂,2014/09/10 09:02:18,5.2,108.96
7977,POS消费,地点683,开水,2014/09/10 09:27:44,0.01,108.95
7977,POS消费,地点1674,食堂,2014/09/10 12:01:10,1.4,107.55
7977,POS消费,地点1674,食堂,2014/09/10 12:01:24,1.4,106.15
7977,POS消费,地点188,超市,2014/09/10 13:02:04,2.7,103.45
7977,POS消费,地点1155,食堂,2014/09/10 14:15:19,5.5,97.95
7977,POS消费,地点232,食堂,2014/09/10 18:13:01,4.0,93.95
7977,POS消费,地点91,校车,2014/09/10 18:13:46,5.5,88.45
7977,POS消费,地点91,校车,2014/09/10 18:16:49,1.5,86.95
7977,POS消费,地点124,食堂,2014/09/11 07:52:11,3.0,82.65
7977,POS消费,地点103,食堂,2014/09/11 08:10:00,1.6,81.05
7977,POS消费,地点816,校车,2014/09/11 11:15:05,1.0,80.05
7977,POS消费,地点432,开水,2014/09/11 17:00:22,0.01,80.04
7977,POS消费,地点1297,洗衣房,2014/09/11 17:50:51,3.6,76.44
7977,POS消费,地点234,食堂,2014/09/12 11:10:49,7.9,68.54
