7840,卡充值,,,2013/09/01 09:25:41,100.0,101.29
7840,POS消费,地点60,食堂,2013/09/01 09:32:53,0.5,100.79
7840,POS消费,地点184,食堂,2013/09/01 11:00:14,3.0,97.79
7840,POS消费,地点21,开水,2013/09/01 11:00:39,0.7,97.09
7840,POS消费,地点251,食堂,2013/09/01 11:01:13,1.0,96.09
7840,POS消费,地点82,食堂,2013/09/01 17:34:40,5.3,90.79
7840,POS消费,地点21,开水,2013/09/01 17:35:42,2.6,88.19
7840,POS消费,地点526,食堂,2013/09/02 07:13:14,5.0,82.09
7840,POS消费,地点697,淋浴,2013/09/02 08:23:25,1.1,87.09
7840,POS消费,地点228,食堂,2013/09/02 11:46:03,5.5,76.59
7840,POS消费,地点21,开水,2013/09/02 11:47:39,0.7,75.89
7840,POS消费,地点251,食堂,2013/09/02 18:01:42,0.5,75.39
7840,POS消费,地点69,食堂,2013/09/02 18:03:57,3.6,71.79
7840,POS消费,地点91,校车,2013/09/03 08:12:10,3.33,68.46
7840,POS消费,地点249,食堂,2013/09/03 12:02:48,5.0,63.46
7840,POS消费,地点261,食堂,2013/09/03 12:05:58,1.2,62.26
7840,POS消费,地点184,食堂,2013/09/03 17:58:38,3.8,58.46
7840,POS消费,地点21,开水,2013/09/03 17:59:50,0.7,57.76
7840,POS消费,地点21,开水,2013/09/03 21:23:03,3.5,54.26
7840,POS消费,地点526,食堂,2013/09/04 07:20:33,3.8,50.46
7840,POS消费,地点21,开水,2013/09/04 12:07:28,4.1,46.36
7840,POS消费,地点6,淋浴,2013/09/04 18:01:48,3.5,42.86
7840,POS消费,地点246,食堂,2013/09/04 18:06:14,0.7,42.16
7840,POS消费,地点49,淋浴,2013/09/04 21:49:18,1.3,40.86
7840,POS消费,地点21,开水,2013/09/05 10:05:43,3.0,37.86
7840,POS消费,地点157,食堂,2013/09/05 11:56:08,5.0,32.86
7840,POS消费,地点21,开水,2013/09/05 12:05:34,0.7,32.16
7840,POS消费,地点21,开水,2013/09/05 12:07:39,2.03,30.13
7840,POS消费,地点21,开水,2013/09/05 17:42:31,4.0,26.13
7840,POS消费,地点21,开水,2013/09/05 17:44:26,2.6,23.53
7840,POS消费,地点21,开水,2013/09/06 08:10:18,2.0,21.53
7840,POS消费,地点184,食堂,2013/09/06 11:36:53,5.0,16.53
7840,POS消费,地点21,开水,2013/09/06 11:37:36,0.7,15.83
7840,POS消费,地点228,食堂,2013/09/06 18:10:34,5.0,10.83
7840,POS消费,地点21,开水,2013/09/06 18:11:24,0.7,10.13
7840,POS消费,地点243,食堂,2013/09/06 18:21:26,1.0,9.13
7840,POS消费,地点49,淋浴,2013/09/07 01:14:43,1.5,7.63
7840,POS消费,地点69,食堂,2013/09/07 11:26:18,4.1,3.53
7840,POS消费,地点188,超市,2013/09/07 20:10:00,1.4,2.13
7840,卡充值,,,2013/09/08 11:04:58,100.0,102.13
7840,POS消费,地点228,食堂,2013/09/08 11:16:32,6.0,96.13
7840,POS消费,地点21,开水,2013/09/08 11:17:05,0.7,95.43
7840,POS消费,地点91,校车,2013/09/08 17:12:38,4.0,91.43
7840,POS消费,地点21,开水,2013/09/08 17:14:04,0.7,90.73
7840,POS消费,地点188,超市,2013/09/09 10:14:57,3.5,87.23
7840,POS消费,地点21,开水,2013/09/09 11:36:06,4.0,83.23
7840,POS消费,地点21,开水,2013/09/09 11:38:08,2.0,81.23
7840,POS消费,地点21,开水,2013/09/09 11:38:21,2.0,79.23
7840,POS消费,地点179,食堂,2013/09/09 18:06:33,3.5,75.73
7840,POS消费,地点261,食堂,2013/09/09 18:14:33,1.2,74.53
7840,POS消费,地点72,食堂,2013/09/10 07:20:03,2.2,72.33
