30668,卡片开户,,,2014/07/18 16:19:01,0.0,0.0
30668,卡充值,,,2014/08/28 12:56:13,500.0,500.0
30668,POS消费,地点21,开水,2014/08/28 13:03:36,8.6,491.4
30668,POS消费,地点228,食堂,2014/08/30 12:48:16,13.0,463.4
30668,POS消费,地点228,食堂,2014/08/30 12:48:49,3.0,460.4
30668,POS消费,地点161,食堂,2014/08/30 12:52:08,1.8,458.6
30668,POS消费,地点230,食堂,2014/08/30 12:58:08,15.0,476.4
30668,POS消费,地点195,超市,2014/08/30 14:39:13,30.0,428.6
30668,POS消费,地点195,超市,2014/08/30 14:39:16,14.0,414.6
30668,POS消费,地点1961,超市,2014/08/30 15:38:14,28.5,386.1
30668,POS消费,地点232,食堂,2014/08/30 17:45:31,7.0,379.1
30668,POS消费,地点21,开水,2014/08/30 17:50:35,3.0,376.1
30668,POS消费,地点321,淋浴,2014/08/30 18:24:00,0.6,375.5
30668,POS消费,地点398,开水,2014/08/30 18:52:51,0.08,375.42
30668,POS消费,地点103,食堂,2014/08/31 07:44:06,1.8,373.62
30668,POS消费,地点214,超市,2014/08/31 20:32:27,3.0,370.62
30668,POS消费,地点214,超市,2014/08/31 20:33:54,10.5,360.12
30668,POS消费,地点1961,超市,2014/08/31 20:54:29,16.0,344.12
30668,POS消费,地点321,淋浴,2014/08/31 21:42:38,1.1,343.02
