2250,POS消费,地点274,超市,2013/09/01 12:09:18,5.4,183.62
2250,POS消费,地点385,开水,2013/09/01 22:32:54,0.09,183.53
2250,POS消费,地点21,开水,2013/09/02 07:02:22,2.2,181.33
2250,POS消费,地点161,食堂,2013/09/02 12:08:44,5.2,176.13
2250,POS消费,地点21,开水,2013/09/02 12:28:26,2.5,173.63
2250,POS消费,地点21,开水,2013/09/02 17:57:19,3.0,170.63
2250,POS消费,地点69,食堂,2013/09/03 07:08:43,2.6,168.03
2250,POS消费,地点530,开水,2013/09/03 07:22:21,0.01,168.02
2250,POS消费,地点790,开水,2013/09/03 09:11:51,0.01,168.01
2250,POS消费,地点91,校车,2013/09/03 12:07:10,4.2,163.81
2250,POS消费,地点192,超市,2013/09/03 18:13:59,6.0,157.81
2250,POS消费,地点57,食堂,2013/09/04 07:07:39,2.2,155.61
2250,POS消费,地点207,开水,2013/09/04 07:20:17,0.01,155.6
2250,POS消费,地点60,食堂,2013/09/04 12:03:47,4.2,151.4
2250,POS消费,地点91,校车,2013/09/04 17:34:42,5.2,146.2
2250,POS消费,地点21,开水,2013/09/04 17:46:16,2.5,143.7
2250,POS消费,地点21,开水,2013/09/05 07:13:37,1.4,142.3
2250,POS消费,地点530,开水,2013/09/05 07:23:26,0.01,142.29
2250,POS消费,地点679,开水,2013/09/05 10:58:20,0.01,142.28
2250,POS消费,地点91,校车,2013/09/05 11:58:07,5.5,136.78
2250,POS消费,地点161,食堂,2013/09/05 17:46:39,5.2,131.58
2250,POS消费,地点21,开水,2013/09/05 21:55:42,2.5,129.08
2250,POS消费,地点385,开水,2013/09/05 22:47:21,0.09,128.99
2250,POS消费,地点59,食堂,2013/09/06 07:14:31,1.8,127.19
2250,POS消费,地点65,食堂,2013/09/06 11:35:16,7.7,119.49
2250,POS消费,地点91,校车,2013/09/06 17:24:19,6.0,113.49
2250,POS消费,地点21,开水,2013/09/06 17:57:00,2.8,110.69
2250,POS消费,地点188,超市,2013/09/07 10:10:13,6.8,103.89
2250,POS消费,地点213,食堂,2013/09/07 10:18:15,0.45,103.44
2250,POS消费,地点91,校车,2013/09/07 17:21:58,6.0,97.44
2250,POS消费,地点70,食堂,2013/09/07 17:57:15,2.0,95.44
2250,POS消费,地点70,食堂,2013/09/07 17:57:37,2.5,92.94
2250,POS消费,地点69,食堂,2013/09/08 09:25:48,1.0,91.94
2250,POS消费,地点65,食堂,2013/09/08 09:26:14,0.8,91.14
2250,POS消费,地点211,校车,2013/09/08 09:50:54,1.0,90.14
2250,POS消费,地点21,开水,2013/09/09 07:07:46,2.6,87.54
2250,POS消费,地点158,食堂,2013/09/09 12:03:57,3.7,83.84
2250,POS消费,地点675,开水,2013/09/09 16:03:08,0.01,83.83
2250,POS消费,地点91,校车,2013/09/09 17:52:55,4.0,79.83
2250,POS消费,地点21,开水,2013/09/09 18:26:34,2.5,77.33
2250,POS消费,地点385,开水,2013/09/09 19:26:56,0.09,77.24
2250,POS消费,地点21,开水,2013/09/10 07:10:52,2.6,74.64
2250,POS消费,地点530,开水,2013/09/10 07:21:27,0.01,74.63
2250,POS消费,地点60,食堂,2013/09/10 12:08:44,4.2,70.43
