6525,POS消费,地点21,开水,2014/09/01 07:06:11,5.6,153.17
6525,POS消费,地点61,食堂,2014/09/01 11:42:17,5.0,148.17
6525,POS消费,地点69,食堂,2014/09/01 17:33:46,4.2,143.97
6525,POS消费,地点1155,食堂,2014/09/01 21:00:49,5.5,138.47
6525,POS消费,地点434,开水,2014/09/01 22:18:26,0.01,138.46
6525,POS消费,地点831,开水,2014/09/02 10:03:00,0.01,138.45
6525,POS消费,地点124,食堂,2014/09/02 11:53:53,3.0,135.45
6525,POS消费,地点21,开水,2014/09/02 12:07:18,9.0,126.45
6525,POS消费,地点103,食堂,2014/09/02 18:10:28,3.7,122.75
6525,POS消费,地点678,开水,2014/09/02 19:46:12,0.01,122.74
6525,POS消费,地点192,超市,2014/09/02 21:56:03,13.2,109.54
6525,POS消费,地点927,淋浴,2014/09/02 22:45:20,0.7,108.84
6525,POS消费,地点1847,食堂,2014/09/03 12:03:35,2.9,102.24
6525,POS消费,地点1588,食堂,2014/09/03 12:15:41,3.7,105.14
6525,POS消费,地点1961,超市,2014/09/03 13:36:40,11.5,90.74
6525,POS消费,地点103,食堂,2014/09/03 18:22:11,3.7,87.04
6525,POS消费,地点927,淋浴,2014/09/03 22:57:03,0.4,86.64
6525,POS消费,地点434,开水,2014/09/04 08:27:50,0.01,86.63
6525,POS消费,地点1847,食堂,2014/09/04 11:59:47,3.0,82.23
6525,POS消费,地点21,开水,2014/09/04 12:11:18,1.4,85.23
6525,POS消费,地点927,淋浴,2014/09/05 00:10:12,1.3,80.92
6525,POS消费,地点1847,食堂,2014/09/05 12:00:14,3.0,74.22
6525,POS消费,地点1588,食堂,2014/09/05 12:12:00,3.7,77.22
6525,POS消费,地点674,开水,2014/09/05 13:56:19,0.01,82.22
6525,POS消费,地点1997,食堂,2014/09/05 18:41:24,4.2,70.02
6525,POS消费,地点21,开水,2014/09/06 13:57:52,3.0,67.02
6525,POS消费,地点927,淋浴,2014/09/08 10:25:09,1.2,65.82
6525,POS消费,地点118,食堂,2014/09/08 21:58:44,6.4,59.42
6525,POS消费,地点1371,淋浴,2014/09/09 00:00:58,0.5,58.92
6525,POS消费,地点434,开水,2014/09/09 00:10:50,0.01,58.91
6525,POS消费,地点218,食堂,2014/09/09 18:09:45,2.9,51.81
6525,POS消费,地点61,食堂,2014/09/09 18:21:52,4.2,54.71
6525,POS消费,地点927,淋浴,2014/09/10 00:40:20,0.4,51.41
6525,POS消费,地点83,食堂,2014/09/10 10:04:51,9.7,41.71
6525,POS消费,地点1674,食堂,2014/09/10 12:00:57,1.4,40.31
6525,POS消费,地点118,食堂,2014/09/10 17:56:01,14.6,25.71
6525,POS消费,地点1155,食堂,2014/09/10 17:56:59,1.8,23.91
6525,POS消费,地点680,开水,2014/09/10 20:07:06,0.01,23.9
6525,POS消费,地点927,淋浴,2014/09/11 09:05:24,1.2,22.7
6525,POS消费,地点530,开水,2014/09/11 10:57:00,0.01,22.69
6525,POS消费,地点1155,食堂,2014/09/11 11:53:19,6.4,16.29
6525,POS消费,地点1998,食堂,2014/09/11 12:30:20,3.7,12.59
6525,POS消费,地点927,淋浴,2014/09/11 23:25:10,0.6,11.99
6525,POS消费,地点118,食堂,2014/09/12 10:13:40,7.5,4.49
6525,POS消费,地点118,食堂,2014/09/12 13:39:37,2.5,1.99
6525,POS消费,地点927,淋浴,2014/09/13 12:05:19,1.0,0.99
6525,POS消费,地点927,淋浴,2014/09/13 23:28:09,0.6,0.39
6525,卡充值,,,2014/09/14 11:07:47,200.0,200.39
6525,POS消费,地点69,食堂,2014/09/14 11:11:10,1.2,199.19
6525,POS消费,地点1293,洗衣房,2014/09/14 14:38:33,3.6,195.59
6525,POS消费,地点61,食堂,2014/09/14 17:26:40,4.2,191.39
6525,POS消费,地点192,超市,2014/09/14 21:35:01,7.2,184.19
6525,POS消费,地点378,淋浴,2014/09/14 23:36:58,0.1,184.09
6525,POS消费,地点82,食堂,2014/09/15 17:52:23,3.7,180.39
6525,POS消费,地点21,开水,2014/09/16 11:59:42,3.0,177.39
6525,POS消费,地点21,开水,2014/09/16 11:59:53,1.5,175.89
6525,POS消费,地点694,开水,2014/09/16 14:09:36,0.01,175.88
6525,POS消费,地点1588,食堂,2014/09/16 18:15:40,3.7,172.18
6525,POS消费,地点21,开水,2014/09/16 18:16:51,10.7,161.48
6525,POS消费,地点927,淋浴,2014/09/17 00:26:03,0.9,160.58
6525,POS消费,地点1155,食堂,2014/09/17 07:53:38,5.7,154.88
6525,POS消费,地点61,食堂,2014/09/17 17:53:20,3.2,151.68
6525,POS消费,地点21,开水,2014/09/17 17:56:17,14.0,137.68
6525,POS消费,地点207,开水,2014/09/18 10:56:24,0.01,137.67
6525,POS消费,地点213,食堂,2014/09/18 12:22:22,0.9,136.77
6525,POS消费,地点927,淋浴,2014/09/19 09:08:07,1.2,135.57
6525,POS消费,地点12,文印中心,2014/09/19 11:49:40,8.0,127.57
6525,POS消费,地点232,食堂,2014/09/19 11:55:50,2.0,125.57
6525,POS消费,地点1997,食堂,2014/09/19 18:59:26,4.2,121.37
6525,POS消费,地点1997,食堂,2014/09/20 11:45:36,6.0,115.37
6525,POS消费,地点927,淋浴,2014/09/21 00:20:48,1.1,114.27
6525,POS消费,地点118,食堂,2014/09/22 18:44:12,5.3,108.97
6525,POS消费,地点1371,淋浴,2014/09/22 23:33:20,1.1,107.87
6525,POS消费,地点237,食堂,2014/09/24 11:27:09,3.0,104.87
6525,POS消费,地点61,食堂,2014/09/24 17:35:37,5.0,99.87
6525,POS消费,地点61,食堂,2014/09/24 17:36:19,0.63,99.24
6525,POS消费,地点1371,淋浴,2014/09/24 23:54:24,1.0,98.24
6525,POS消费,地点1998,食堂,2014/09/25 12:18:02,3.7,94.54
6525,POS消费,地点184,食堂,2014/09/26 17:44:49,1.2,93.34
6525,POS消费,地点212,图书馆,2014/09/26 18:30:03,8.0,85.34
6525,POS消费,地点927,淋浴,2014/09/26 23:03:29,1.0,84.34
6525,POS消费,地点69,食堂,2014/09/27 17:52:35,5.2,79.14
6525,POS消费,地点927,淋浴,2014/09/28 15:06:57,1.0,78.14
6525,POS消费,地点1847,食堂,2014/09/29 18:03:39,3.5,70.94
6525,POS消费,地点1998,食堂,2014/09/29 18:33:57,3.7,74.44
6525,POS消费,地点118,食堂,2014/09/29 19:36:40,9.8,61.14
6525,POS消费,地点1847,食堂,2014/09/30 12:03:55,3.5,56.24
