19243,POS消费,地点21,开水,2014/09/01 08:02:07,1.5,179.32
19243,POS消费,地点857,淋浴,2014/09/01 09:30:00,0.1,229.93
19243,POS消费,地点91,校车,2014/09/01 11:51:50,5.6,173.72
19243,POS消费,地点213,食堂,2014/09/01 16:24:34,0.15,173.57
19243,POS消费,地点89,食堂,2014/09/01 17:15:52,6.0,167.57
19243,POS消费,地点218,食堂,2014/09/01 17:38:19,1.0,166.57
19243,POS消费,地点248,超市,2014/09/02 12:09:22,4.6,161.96
19243,POS消费,地点169,开水,2014/09/02 16:16:39,0.01,166.56
19243,POS消费,地点248,超市,2014/09/02 18:17:28,5.1,156.86
19243,POS消费,地点232,食堂,2014/09/03 12:12:28,5.6,151.16
19243,POS消费,地点232,食堂,2014/09/03 18:25:18,7.1,144.06
19243,POS消费,地点1155,食堂,2014/09/04 08:49:07,2.5,141.56
19243,POS消费,地点217,食堂,2014/09/04 12:01:32,8.0,133.56
19243,POS消费,地点213,食堂,2014/09/04 14:46:28,1.2,132.36
19243,POS消费,地点222,校车,2014/09/04 14:52:00,1.0,131.36
19243,POS消费,地点1623,图书馆,2014/09/04 15:32:31,18.98,112.38
19243,POS消费,地点21,开水,2014/09/04 16:57:33,19.5,92.88
19243,POS消费,地点118,食堂,2014/09/05 08:37:50,2.5,90.38
19243,POS消费,地点232,食堂,2014/09/05 12:29:21,10.0,80.38
19243,POS消费,地点212,图书馆,2014/09/05 15:27:24,3.3,77.08
19243,POS消费,地点1442,校车,2014/09/05 15:46:55,1.0,76.08
19243,POS消费,地点21,开水,2014/09/05 17:41:02,8.6,67.48
19243,POS消费,地点142,开水,2014/09/06 13:34:32,0.09,67.39
19243,POS消费,地点21,开水,2014/09/07 11:14:31,5.6,61.39
19243,POS消费,地点21,开水,2014/09/07 11:24:33,4.0,57.39
19243,POS消费,地点232,食堂,2014/09/07 17:41:11,10.0,47.39
19243,POS消费,地点218,食堂,2014/09/07 18:14:22,1.0,46.39
19243,POS消费,地点6,淋浴,2014/09/09 12:19:34,3.0,43.32
19243,POS消费,地点232,食堂,2014/09/09 17:12:41,10.0,33.32
