28380,卡片开户,,,2014/07/16 15:07:07,0.0,0.0
28380,卡充值,,,2014/08/28 16:59:21,500.0,500.0
28380,POS消费,地点21,开水,2014/08/28 17:43:37,100.0,400.0
28380,POS消费,地点21,开水,2014/08/28 17:43:55,100.0,300.0
28380,POS消费,地点21,开水,2014/08/28 17:44:09,100.0,200.0
28380,POS消费,地点21,开水,2014/08/28 17:44:24,37.1,162.9
28380,POS消费,地点61,食堂,2014/08/28 18:39:46,12.8,150.1
28380,POS消费,地点211,校车,2014/08/28 19:03:40,1.0,149.1
28380,POS消费,地点211,校车,2014/08/28 19:03:47,1.0,148.1
28380,POS消费,地点1451,校车,2014/08/29 13:07:06,1.0,147.1
28380,POS消费,地点1451,校车,2014/08/29 13:07:13,1.0,146.1
28380,POS消费,地点1472,校车,2014/08/29 14:04:40,1.0,145.1
28380,卡充值,,,2014/08/29 16:11:40,200.0,345.1
28380,POS消费,地点225,食堂,2014/08/29 17:24:55,0.6,344.5
28380,POS消费,地点225,食堂,2014/08/29 17:25:16,0.6,343.9
28380,POS消费,地点204,食堂,2014/08/29 17:27:15,18.0,325.9
28380,POS消费,地点204,食堂,2014/08/29 17:27:50,5.5,320.4
28380,POS消费,地点741,淋浴,2014/08/29 18:53:12,0.7,319.7
28380,POS消费,地点60,食堂,2014/08/30 07:35:53,0.3,317.2
28380,POS消费,地点61,食堂,2014/08/30 07:37:35,2.2,317.5
28380,POS消费,地点1451,校车,2014/08/30 07:51:40,1.0,316.2
28380,POS消费,地点1451,校车,2014/08/30 11:28:32,1.0,315.2
28380,POS消费,地点146,校车,2014/08/30 13:18:28,1.0,314.2
28380,POS消费,地点61,食堂,2014/08/30 18:03:24,6.0,308.2
28380,POS消费,地点61,食堂,2014/08/30 18:03:28,0.6,307.6
28380,POS消费,地点195,超市,2014/08/30 18:03:40,2.3,305.3
28380,POS消费,地点741,淋浴,2014/08/30 18:43:06,0.5,304.8
28380,POS消费,地点65,食堂,2014/08/31 07:48:24,0.8,304.0
28380,POS消费,地点184,食堂,2014/08/31 08:03:48,2.6,301.4
28380,POS消费,地点82,食堂,2014/08/31 11:50:05,8.1,293.3
28380,POS消费,地点72,食堂,2014/08/31 16:51:15,6.6,286.7
28380,POS消费,地点741,淋浴,2014/08/31 17:17:55,0.5,286.2
