14824,POS消费,地点195,超市,2013/09/01 13:20:31,8.8,850.29
14824,POS消费,地点216,校车,2013/09/01 15:00:58,1.0,849.29
14824,POS消费,地点124,食堂,2013/09/02 07:22:25,3.0,846.29
14824,POS消费,地点134,食堂,2013/09/02 12:22:01,4.6,841.69
14824,POS消费,地点105,食堂,2013/09/02 18:16:21,4.6,837.09
14824,POS消费,地点323,开水,2013/09/02 22:20:58,0.01,837.08
14824,POS消费,地点273,食堂,2013/09/03 12:12:35,15.1,821.98
14824,POS消费,地点323,开水,2013/09/04 07:52:52,0.01,821.97
14824,卡挂失,,,2013/09/05 13:10:32,0.0,0.0
14824,卡补办,,,2013/09/08 11:53:42,100.0,906.97
14824,更新卡信息,,,2013/09/08 11:54:22,0.0,0.0
14824,POS消费,地点21,开水,2013/09/08 17:19:20,9.6,897.37
14824,POS消费,地点91,校车,2013/09/09 07:05:56,3.83,893.54
14824,POS消费,地点323,开水,2013/09/09 12:10:09,0.01,893.53
14824,POS消费,地点91,校车,2013/09/09 17:19:32,9.6,883.93
14824,POS消费,地点279,食堂,2013/09/10 07:44:30,4.2,879.73
14824,POS消费,地点118,食堂,2013/09/11 07:35:02,5.0,874.73
14824,POS消费,地点247,食堂,2013/09/11 17:54:32,10.0,864.73
14824,POS消费,地点247,食堂,2013/09/11 17:54:49,10.0,854.73
14824,POS消费,地点257,食堂,2013/09/12 17:56:29,2.9,851.83
14824,POS消费,地点118,食堂,2013/09/14 07:36:35,8.5,843.33
14824,POS消费,地点83,食堂,2013/09/16 07:04:36,4.2,839.13
14824,POS消费,地点83,食堂,2013/09/16 07:04:54,9.0,830.13
14824,POS消费,地点232,食堂,2013/09/16 12:10:59,12.4,817.73
14824,POS消费,地点1087,淋浴,2013/09/16 21:46:50,1.0,816.73
14824,POS消费,地点91,校车,2013/09/17 08:23:27,2.0,814.73
14824,POS消费,地点21,开水,2013/09/17 12:23:15,4.1,810.63
14824,POS消费,地点243,食堂,2013/09/17 12:48:46,1.0,809.63
14824,POS消费,地点134,食堂,2013/09/17 18:26:15,5.6,804.03
14824,POS消费,地点1087,淋浴,2013/09/17 21:32:40,0.7,803.33
14824,POS消费,地点124,食堂,2013/09/18 06:46:07,3.0,800.33
14824,POS消费,地点70,食堂,2013/09/18 07:13:07,5.0,795.33
14824,POS消费,地点1081,淋浴,2013/09/18 12:21:09,0.4,794.93
14824,POS消费,地点1087,淋浴,2013/09/20 07:04:37,0.7,794.23
14824,POS消费,地点1087,淋浴,2013/09/21 14:19:21,0.7,793.53
14824,POS消费,地点192,超市,2013/09/21 22:22:15,30.0,763.53
14824,POS消费,地点192,超市,2013/09/21 22:22:18,30.0,733.53
14824,POS消费,地点192,超市,2013/09/21 22:22:22,30.0,703.53
14824,POS消费,地点192,超市,2013/09/21 22:22:35,30.0,673.53
14824,POS消费,地点192,超市,2013/09/21 22:22:49,14.3,659.23
14824,POS消费,地点323,开水,2013/09/22 14:35:46,0.01,659.22
14824,POS消费,地点232,食堂,2013/09/22 18:11:53,5.6,653.62
14824,POS消费,地点1087,淋浴,2013/09/22 22:51:58,0.3,653.32
14824,POS消费,地点92,食堂,2013/09/23 07:05:59,3.8,649.52
14824,POS消费,地点70,食堂,2013/09/23 07:11:39,2.0,647.52
14824,POS消费,地点323,开水,2013/09/23 13:03:37,0.01,647.51
14824,POS消费,地点103,食堂,2013/09/23 17:51:51,4.1,643.41
14824,POS消费,地点134,食堂,2013/09/24 06:58:39,0.5,642.91
14824,POS消费,地点92,食堂,2013/09/24 07:02:30,1.2,641.71
14824,POS消费,地点157,食堂,2013/09/24 12:15:24,5.6,636.11
14824,POS消费,地点91,校车,2013/09/24 17:56:43,9.6,626.51
14824,POS消费,地点1084,淋浴,2013/09/24 21:44:55,1.2,625.31
14824,POS消费,地点103,食堂,2013/09/25 18:14:22,4.1,621.21
14824,POS消费,地点1081,淋浴,2013/09/25 22:45:23,0.3,620.91
14824,POS消费,地点1081,淋浴,2013/09/25 22:49:06,0.2,620.71
14824,POS消费,地点157,食堂,2013/09/26 18:14:01,5.6,615.11
14824,POS消费,地点1086,淋浴,2013/09/27 13:03:59,0.9,614.21
14824,POS消费,地点21,开水,2013/09/27 17:44:21,4.1,610.11
14824,POS消费,地点83,食堂,2013/09/28 09:43:51,7.8,602.31
14824,POS消费,地点250,食堂,2013/09/28 12:09:35,12.0,590.31
14824,POS消费,地点1081,淋浴,2013/09/28 19:22:08,0.6,589.71
14824,POS消费,地点21,开水,2013/09/29 08:27:17,1.6,587.31
14824,POS消费,地点157,食堂,2013/09/29 08:28:42,0.8,588.91
14824,POS消费,地点1081,淋浴,2013/09/29 12:48:47,0.1,587.21
14824,POS消费,地点1086,淋浴,2013/09/29 13:14:06,1.2,586.01
14824,POS消费,地点134,食堂,2013/09/30 08:25:47,0.5,583.11
14824,POS消费,地点92,食堂,2013/09/30 08:26:57,2.4,583.61
14824,POS消费,地点190,超市,2013/09/30 12:45:23,14.2,568.91
14824,POS消费,地点1081,淋浴,2013/10/01 11:07:07,0.7,568.21
14824,POS消费,地点323,开水,2013/10/01 12:47:53,0.01,568.2
14824,POS消费,地点1221,洗衣房,2013/10/01 14:50:22,3.6,564.6
14824,POS消费,地点1221,洗衣房,2013/10/01 14:50:22,-0.36,564.96
14824,POS消费,地点1081,淋浴,2013/10/02 09:53:03,0.1,564.86
14824,POS消费,地点1087,淋浴,2013/10/02 09:54:17,0.1,564.76
14824,POS消费,地点1086,淋浴,2013/10/02 09:54:53,0.1,564.66
14824,POS消费,地点1092,淋浴,2013/10/02 09:55:20,0.1,564.56
14824,POS消费,地点1081,淋浴,2013/10/02 09:55:46,0.9,563.66
14824,POS消费,地点674,开水,2013/10/02 15:25:30,0.02,563.64
14824,POS消费,地点91,校车,2013/10/03 11:46:29,14.0,549.64
14824,POS消费,地点529,校车,2013/10/03 14:34:39,4.0,545.64
14824,POS消费,地点529,校车,2013/10/03 15:11:20,4.0,541.64
14824,POS消费,地点1227,洗衣房,2013/10/03 21:04:45,3.6,538.04
14824,POS消费,地点1081,淋浴,2013/10/03 21:08:54,0.8,537.24
14824,POS消费,地点21,开水,2013/10/04 11:57:46,5.6,531.64
14824,POS消费,地点1081,淋浴,2013/10/05 07:35:11,1.3,530.34
14824,POS消费,地点69,食堂,2013/10/05 08:35:50,2.0,528.34
14824,POS消费,地点69,食堂,2013/10/05 08:35:53,0.8,527.54
14824,POS消费,地点60,食堂,2013/10/05 08:42:48,0.8,526.74
14824,POS消费,地点72,食堂,2013/10/05 12:06:20,4.6,522.14
14824,POS消费,地点676,开水,2013/10/05 12:21:43,0.01,522.13
14824,POS消费,地点1087,淋浴,2013/10/06 15:07:12,0.9,521.23
14824,POS消费,地点1081,淋浴,2013/10/07 00:18:29,1.3,519.93
14824,POS消费,地点1221,洗衣房,2013/10/07 00:41:18,3.6,516.33
14824,POS消费,地点323,开水,2013/10/07 12:15:17,0.01,516.32
14824,POS消费,地点146,校车,2013/10/07 14:03:51,1.0,515.32
14824,POS消费,地点103,食堂,2013/10/07 18:18:28,4.1,511.22
14824,POS消费,地点1087,淋浴,2013/10/07 22:47:35,0.7,510.52
14824,POS消费,地点323,开水,2013/10/07 23:11:14,0.01,510.51
14824,POS消费,地点103,食堂,2013/10/08 08:30:32,2.35,508.16
14824,POS消费,地点134,食堂,2013/10/08 08:32:57,0.8,507.36
14824,POS消费,地点1087,淋浴,2013/10/08 08:47:45,1.1,506.26
14824,POS消费,地点1087,淋浴,2013/10/08 08:58:19,0.9,505.36
14824,POS消费,地点21,开水,2013/10/09 08:24:36,0.35,505.01
14824,POS消费,地点21,开水,2013/10/09 08:29:35,0.7,504.31
14824,POS消费,地点1227,洗衣房,2013/10/09 12:40:11,3.6,500.71
14824,POS消费,地点1081,淋浴,2013/10/09 12:44:25,0.9,499.81
14824,POS消费,地点21,开水,2013/10/09 18:13:31,3.1,496.71
14824,POS消费,地点83,食堂,2013/10/10 07:17:20,4.7,492.01
14824,POS消费,地点21,开水,2013/10/10 12:00:11,3.1,488.91
