8481,POS消费,地点83,食堂,2014/09/01 09:45:54,2.5,387.02
8481,POS消费,地点232,食堂,2014/09/01 11:05:38,8.6,378.42
8481,POS消费,地点195,超市,2014/09/01 11:48:36,12.4,366.02
8481,POS消费,地点1268,洗衣房,2014/09/01 21:37:17,3.6,362.42
8481,POS消费,地点1268,洗衣房,2014/09/01 21:37:17,-0.3,361.92
8481,POS消费,地点1085,淋浴,2014/09/01 21:38:20,0.8,361.62
8481,POS消费,地点91,校车,2014/09/02 11:15:10,11.1,350.82
8481,POS消费,地点21,开水,2014/09/02 11:42:16,10.0,340.82
8481,POS消费,地点340,开水,2014/09/02 18:22:20,0.01,340.81
8481,POS消费,地点1085,淋浴,2014/09/02 19:36:30,1.9,338.91
8481,POS消费,地点69,食堂,2014/09/03 08:06:47,1.6,337.31
8481,POS消费,地点69,食堂,2014/09/03 08:06:54,0.4,336.91
8481,POS消费,地点203,食堂,2014/09/03 12:03:21,6.5,330.41
8481,POS消费,地点87,食堂,2014/09/03 17:31:43,4.2,326.21
8481,POS消费,地点218,食堂,2014/09/03 17:46:36,4.3,321.91
8481,POS消费,地点203,食堂,2014/09/04 11:56:23,6.5,315.41
8481,POS消费,地点243,食堂,2014/09/04 12:12:06,4.0,311.41
8481,POS消费,地点195,超市,2014/09/04 17:35:26,13.4,298.01
8481,POS消费,地点1085,淋浴,2014/09/04 20:21:21,1.6,296.41
8481,POS消费,地点83,食堂,2014/09/05 11:43:19,6.2,290.21
8481,POS消费,地点83,食堂,2014/09/05 12:49:32,4.5,285.71
8481,POS消费,地点21,开水,2014/09/05 17:47:04,5.2,280.51
8481,POS消费,地点340,开水,2014/09/05 22:28:00,0.01,280.5
8481,POS消费,地点203,食堂,2014/09/06 11:57:07,6.5,274.0
8481,POS消费,地点21,开水,2014/09/06 12:11:33,4.0,270.0
8481,POS消费,地点91,校车,2014/09/06 18:03:51,5.5,264.5
8481,POS消费,地点83,食堂,2014/09/07 08:09:27,3.2,261.3
8481,POS消费,地点232,食堂,2014/09/07 11:46:43,4.0,257.3
8481,POS消费,地点21,开水,2014/09/07 12:03:41,3.0,254.3
8481,POS消费,地点1073,淋浴,2014/09/07 22:59:13,0.8,253.3
8481,POS消费,地点1073,淋浴,2014/09/07 23:16:41,0.2,254.1
8481,POS消费,地点1588,食堂,2014/09/08 08:42:35,1.2,252.1
8481,POS消费,地点157,食堂,2014/09/08 08:43:06,0.5,251.6
8481,POS消费,地点1270,洗衣房,2014/09/08 12:55:36,-0.78,248.77
8481,POS消费,地点1270,洗衣房,2014/09/08 12:55:36,3.6,248.0
8481,POS消费,地点340,开水,2014/09/08 13:26:50,0.01,247.99
8481,POS消费,地点1074,淋浴,2014/09/08 23:06:54,0.1,248.67
8481,POS消费,地点213,食堂,2014/09/09 15:54:33,0.75,247.92
8481,POS消费,地点1961,超市,2014/09/09 16:24:18,20.5,227.42
8481,POS消费,地点1085,淋浴,2014/09/09 19:37:12,1.6,225.82
8481,POS消费,地点179,食堂,2014/09/10 08:17:45,5.0,220.82
8481,POS消费,地点83,食堂,2014/09/10 10:23:01,3.0,217.82
8481,POS消费,地点1079,淋浴,2014/09/10 22:29:51,0.7,217.12
8481,POS消费,地点972,食堂,2014/09/11 12:07:56,6.0,211.12
8481,POS消费,地点1998,食堂,2014/09/11 12:19:45,3.7,207.42
8481,POS消费,地点91,校车,2014/09/11 17:13:38,5.5,201.92
8481,POS消费,地点243,食堂,2014/09/11 17:34:43,2.0,199.92
8481,POS消费,地点1085,淋浴,2014/09/11 19:38:17,1.7,198.22
8481,POS消费,地点340,开水,2014/09/11 20:17:54,0.01,198.21
8481,POS消费,地点1847,食堂,2014/09/12 11:40:29,2.9,190.11
8481,POS消费,地点249,食堂,2014/09/12 11:52:20,5.2,193.01
8481,POS消费,地点232,食堂,2014/09/12 18:01:48,6.0,184.11
8481,POS消费,地点83,食堂,2014/09/13 07:44:15,3.0,181.11
8481,POS消费,地点1998,食堂,2014/09/13 12:14:09,5.2,175.91
8481,POS消费,地点72,食堂,2014/09/14 07:33:31,3.4,172.51
8481,POS消费,地点83,食堂,2014/09/14 07:44:34,5.0,167.51
8481,POS消费,地点1085,淋浴,2014/09/15 18:22:42,1.1,166.41
8481,POS消费,地点340,开水,2014/09/15 21:07:46,0.01,166.4
8481,POS消费,地点1274,洗衣房,2014/09/16 21:09:07,3.6,162.8
8481,POS消费,地点213,食堂,2014/09/17 11:23:18,4.35,158.45
8481,POS消费,地点21,开水,2014/09/17 11:24:03,8.9,149.55
8481,POS消费,地点124,食堂,2014/09/17 11:40:15,3.0,146.55
8481,POS消费,地点1085,淋浴,2014/09/17 20:46:56,2.6,143.95
8481,POS消费,地点1155,食堂,2014/09/18 10:01:36,4.5,139.45
