26600,卡片开户,,,2014/07/19 10:22:09,0.0,0.0
26600,卡充值,,,2014/08/30 13:11:31,300.0,300.0
26600,POS消费,地点192,超市,2014/08/30 13:23:35,30.0,270.0
26600,POS消费,地点192,超市,2014/08/30 13:23:38,30.0,240.0
26600,POS消费,地点192,超市,2014/08/30 13:23:42,29.1,210.9
26600,POS消费,地点211,校车,2014/08/30 16:51:01,1.0,209.9
26600,POS消费,地点1884,开水,2014/08/31 01:52:51,0.01,209.89
26600,POS消费,地点1884,开水,2014/08/31 01:54:15,0.01,209.88
26600,POS消费,地点1884,开水,2014/08/31 02:03:12,0.01,209.87
26600,POS消费,地点1884,开水,2014/08/31 02:03:12,0.01,209.86
26600,POS消费,地点232,食堂,2014/08/31 07:54:44,4.0,205.86
26600,POS消费,地点314,食堂,2014/08/31 08:22:12,77.4,128.46
26600,POS消费,地点314,食堂,2014/08/31 08:22:21,0.3,128.16
26600,POS消费,地点314,食堂,2014/08/31 10:23:56,33.5,94.66
26600,POS消费,地点1847,食堂,2014/08/31 12:03:04,3.0,82.16
26600,POS消费,地点179,食堂,2014/08/31 12:15:17,9.5,85.16
26600,POS消费,地点69,食堂,2014/08/31 17:59:06,5.6,76.56
26600,POS消费,地点69,食堂,2014/08/31 18:00:44,7.1,69.46
26600,POS消费,地点243,食堂,2014/08/31 18:02:17,5.8,63.66
26600,POS消费,地点1871,洗衣房,2014/08/31 22:16:48,1.2,62.46
26600,POS消费,地点1871,洗衣房,2014/08/31 22:34:22,1.2,61.26
26600,POS消费,地点26,图书馆,2014/08/31 22:59:04,0.1,61.16
26600,POS消费,地点26,图书馆,2014/08/31 22:59:06,0.1,61.06
