9442,卡充值,,,2013/09/01 10:33:52,150.0,151.37
9442,POS消费,地点83,食堂,2013/09/01 10:40:42,4.5,146.87
9442,POS消费,地点224,校车,2013/09/01 10:44:16,4.0,142.87
9442,POS消费,地点355,开水,2013/09/01 19:17:17,0.04,1.38
9442,POS消费,地点355,开水,2013/09/01 19:17:18,0.01,1.37
9442,POS消费,地点380,淋浴,2013/09/01 21:54:39,0.1,142.77
9442,POS消费,地点379,淋浴,2013/09/01 21:58:03,0.1,142.67
9442,POS消费,地点379,淋浴,2013/09/01 22:09:02,1.1,141.57
9442,POS消费,地点355,开水,2013/09/02 07:01:45,0.09,141.48
9442,POS消费,地点277,食堂,2013/09/02 17:51:37,8.6,132.88
9442,POS消费,地点355,开水,2013/09/02 22:24:39,0.41,132.47
9442,POS消费,地点355,开水,2013/09/02 22:28:07,0.03,132.44
9442,POS消费,地点124,食堂,2013/09/03 07:42:14,3.0,129.44
9442,POS消费,地点124,食堂,2013/09/03 07:46:43,2.0,127.44
9442,POS消费,地点118,食堂,2013/09/03 14:22:32,1.5,125.94
9442,POS消费,地点379,淋浴,2013/09/04 07:53:50,0.1,125.84
9442,POS消费,地点379,淋浴,2013/09/04 07:53:56,1.8,124.04
9442,POS消费,地点118,食堂,2013/09/04 09:46:21,4.5,119.54
9442,POS消费,地点277,食堂,2013/09/04 12:08:48,4.4,115.14
9442,POS消费,地点193,食堂,2013/09/04 12:15:15,5.0,100.24
9442,POS消费,地点193,食堂,2013/09/04 12:15:21,5.0,95.24
9442,POS消费,地点280,食堂,2013/09/04 12:16:03,9.9,105.24
9442,POS消费,地点118,食堂,2013/09/04 15:36:21,1.5,93.74
9442,POS消费,地点277,食堂,2013/09/04 18:14:44,2.4,91.34
9442,POS消费,地点250,食堂,2013/09/04 18:15:00,12.0,77.84
9442,POS消费,地点277,食堂,2013/09/04 18:15:56,1.5,89.84
9442,POS消费,地点222,校车,2013/09/04 18:38:58,1.0,76.84
9442,POS消费,地点188,超市,2013/09/04 20:45:26,2.2,74.64
9442,POS消费,地点355,开水,2013/09/04 22:33:09,0.21,74.43
9442,POS消费,地点124,食堂,2013/09/05 07:59:13,3.0,71.43
9442,POS消费,地点70,食堂,2013/09/05 08:25:43,2.5,68.93
9442,POS消费,地点232,食堂,2013/09/05 12:04:04,9.0,59.93
9442,POS消费,地点124,食堂,2013/09/05 17:41:03,4.0,105.93
9442,卡充值,,,2013/09/05 17:49:43,50.0,109.93
9442,POS消费,地点21,开水,2013/09/05 17:57:11,1.8,104.13
9442,POS消费,地点380,淋浴,2013/09/05 21:00:34,0.1,104.03
9442,POS消费,地点403,淋浴,2013/09/05 21:39:07,1.4,102.63
9442,POS消费,地点124,食堂,2013/09/06 07:47:35,3.0,99.63
9442,POS消费,地点70,食堂,2013/09/06 08:14:01,2.5,97.13
9442,POS消费,地点920,校车,2013/09/06 10:31:42,4.0,93.13
9442,POS消费,地点220,校车,2013/09/08 15:47:27,4.0,89.13
9442,POS消费,地点21,开水,2013/09/08 21:39:29,9.2,79.93
9442,POS消费,地点355,开水,2013/09/08 22:19:19,0.24,79.69
9442,POS消费,地点21,开水,2013/09/09 08:33:23,3.8,75.89
9442,POS消费,地点232,食堂,2013/09/09 11:28:23,6.0,69.89
9442,POS消费,地点91,校车,2013/09/09 11:30:23,4.95,64.94
9442,POS消费,地点91,校车,2013/09/09 11:30:43,2.5,62.44
9442,POS消费,地点118,食堂,2013/09/09 16:28:37,1.5,60.94
9442,POS消费,地点430,淋浴,2013/09/09 17:29:42,1.6,59.34
9442,POS消费,地点277,食堂,2013/09/09 18:39:27,1.5,57.84
9442,POS消费,地点280,食堂,2013/09/09 18:42:05,3.0,51.84
9442,POS消费,地点21,开水,2013/09/09 18:46:53,3.0,54.84
9442,POS消费,地点355,开水,2013/09/09 22:46:41,0.25,51.59
9442,POS消费,地点124,食堂,2013/09/10 08:04:50,3.0,48.59
9442,POS消费,地点70,食堂,2013/09/10 08:34:36,4.5,44.09
