23596,卡片开户,,,2014/07/18 11:46:42,0.0,0.0
23596,POS消费,地点70,食堂,2014/08/25 11:01:48,4.0,196.0
23596,卡充值,,,2014/08/25 11:01:51,200.0,200.0
23596,POS消费,地点21,开水,2014/08/25 11:04:36,4.6,191.4
23596,POS消费,地点228,食堂,2014/08/25 16:45:22,24.5,166.9
23596,POS消费,地点231,食堂,2014/08/25 17:02:00,16.0,150.9
23596,POS消费,地点231,食堂,2014/08/25 17:02:04,-16.0,166.9
23596,POS消费,地点231,食堂,2014/08/25 17:02:09,1.6,165.3
23596,POS消费,地点1369,淋浴,2014/08/25 21:27:18,0.7,164.5
23596,POS消费,地点1369,淋浴,2014/08/25 21:28:58,0.1,165.2
23596,POS消费,地点65,食堂,2014/08/26 07:18:45,0.8,163.7
23596,POS消费,地点89,食堂,2014/08/26 07:31:37,3.0,160.7
23596,POS消费,地点21,开水,2014/08/26 08:20:54,29.0,131.7
23596,POS消费,地点227,食堂,2014/08/26 12:12:07,5.0,123.0
23596,POS消费,地点21,开水,2014/08/26 12:14:10,3.7,128.0
23596,POS消费,地点361,淋浴,2014/08/26 22:09:20,0.5,122.2
23596,POS消费,地点361,淋浴,2014/08/26 22:17:41,0.3,122.7
23596,POS消费,地点72,食堂,2014/08/27 07:45:24,1.6,120.6
23596,POS消费,地点72,食堂,2014/08/27 07:45:37,1.8,118.8
23596,POS消费,地点65,食堂,2014/08/27 07:46:17,0.3,118.5
23596,POS消费,地点65,食堂,2014/08/27 07:46:21,0.2,118.3
23596,POS消费,地点60,食堂,2014/08/27 07:54:48,0.3,118.0
23596,POS消费,地点21,开水,2014/08/27 12:11:30,4.7,113.3
23596,POS消费,地点21,开水,2014/08/27 12:12:04,4.7,108.6
23596,POS消费,地点21,开水,2014/08/27 12:13:38,1.5,107.1
23596,POS消费,地点1472,校车,2014/08/27 19:37:07,1.0,106.1
23596,POS消费,地点1908,淋浴,2014/08/27 20:34:12,0.1,106.0
23596,POS消费,地点1908,淋浴,2014/08/27 20:34:45,0.1,105.9
23596,POS消费,地点1908,淋浴,2014/08/27 20:36:39,0.7,105.2
23596,POS消费,地点146,校车,2014/08/28 07:36:46,1.0,104.2
23596,POS消费,地点1405,校车,2014/08/28 07:46:58,2.0,102.2
23596,卡充值,,,2014/08/28 18:43:11,200.0,302.2
23596,POS消费,地点70,食堂,2014/08/28 18:44:51,3.0,299.2
23596,POS消费,地点21,开水,2014/08/29 06:50:45,0.01,299.19
23596,POS消费,地点21,开水,2014/08/29 06:51:25,0.01,299.18
23596,POS消费,地点70,食堂,2014/08/29 12:26:24,2.5,295.45
23596,POS消费,地点21,开水,2014/08/29 12:38:15,1.23,297.95
23596,POS消费,地点114,食堂,2014/08/29 13:29:09,4.0,291.45
23596,POS消费,地点190,超市,2014/08/29 13:48:33,8.5,282.95
23596,POS消费,地点91,校车,2014/08/30 17:17:06,13.1,269.85
23596,POS消费,地点21,开水,2014/08/30 19:30:26,0.18,269.67
23596,POS消费,地点21,开水,2014/08/30 19:51:26,13.0,256.67
23596,POS消费,地点124,食堂,2014/08/31 07:56:34,3.0,253.67
23596,POS消费,地点114,食堂,2014/08/31 08:11:52,2.5,251.17
23596,POS消费,地点91,校车,2014/08/31 11:53:00,10.2,240.97
23596,POS消费,地点1908,淋浴,2014/08/31 18:04:35,0.7,240.27
23596,POS消费,地点21,开水,2014/08/31 20:47:50,0.6,239.67
