6303,POS消费,地点61,食堂,2014/09/01 08:46:23,1.23,100.77
6303,POS消费,地点21,开水,2014/09/01 18:20:18,5.0,94.97
6303,POS消费,地点21,开水,2014/09/01 18:24:41,0.8,99.97
6303,POS消费,地点195,超市,2014/09/01 20:01:49,16.5,78.47
6303,POS消费,地点488,淋浴,2014/09/01 22:02:51,0.4,78.07
6303,POS消费,地点528,开水,2014/09/02 09:24:02,0.01,78.06
6303,POS消费,地点27,教务处,2014/09/02 09:41:23,20.0,58.06
6303,POS消费,地点134,食堂,2014/09/03 07:56:13,0.5,56.16
6303,POS消费,地点103,食堂,2014/09/03 07:56:41,1.4,56.66
6303,POS消费,地点1961,超市,2014/09/03 10:29:44,3.3,52.86
6303,POS消费,地点528,开水,2014/09/03 13:48:06,0.01,52.85
6303,POS消费,地点213,食堂,2014/09/03 15:45:57,3.4,49.45
6303,POS消费,地点69,食堂,2014/09/04 08:22:58,1.4,48.05
6303,圈存转账,,,2014/09/04 09:12:14,50.0,98.05
6303,POS消费,地点242,食堂,2014/09/04 12:10:26,1.7,96.35
6303,POS消费,地点462,淋浴,2014/09/04 22:07:38,0.3,96.05
6303,POS消费,地点69,食堂,2014/09/05 08:23:59,1.5,94.55
6303,POS消费,地点21,开水,2014/09/05 11:56:04,2.03,92.52
6303,POS消费,地点528,开水,2014/09/05 18:34:30,0.01,92.51
6303,POS消费,地点192,超市,2014/09/05 20:16:52,3.3,89.21
6303,POS消费,地点69,食堂,2014/09/06 07:57:07,0.6,88.61
6303,POS消费,地点1996,校车,2014/09/06 16:52:14,4.0,84.61
6303,POS消费,地点528,开水,2014/09/07 17:11:41,0.01,84.6
6303,POS消费,地点21,开水,2014/09/08 16:57:03,3.0,81.6
6303,POS消费,地点317,淋浴,2014/09/08 21:50:26,0.1,81.1
6303,POS消费,地点317,淋浴,2014/09/08 21:54:14,0.4,81.2
6303,POS消费,地点61,食堂,2014/09/09 08:58:19,1.2,79.9
6303,POS消费,地点195,超市,2014/09/09 09:04:07,3.3,76.6
6303,POS消费,地点528,开水,2014/09/09 09:41:02,0.01,76.59
6303,POS消费,地点179,食堂,2014/09/09 12:15:28,3.7,72.89
6303,POS消费,地点21,开水,2014/09/09 12:21:33,4.0,68.89
6303,POS消费,地点462,淋浴,2014/09/09 22:13:13,0.4,68.49
6303,POS消费,地点103,食堂,2014/09/10 08:02:20,1.4,67.09
6303,POS消费,地点184,食堂,2014/09/10 12:05:03,2.7,64.39
6303,POS消费,地点21,开水,2014/09/10 12:08:18,5.0,59.39
6303,POS消费,地点528,开水,2014/09/10 14:59:24,0.01,59.38
6303,POS消费,地点405,淋浴,2014/09/10 22:34:04,0.4,58.98
6303,POS消费,地点21,开水,2014/09/11 12:22:58,1.6,57.38
6303,POS消费,地点103,食堂,2014/09/12 08:14:04,1.4,55.98
6303,POS消费,地点21,开水,2014/09/12 11:52:36,1.6,54.38
