5904,POS消费,地点216,校车,2013/09/01 09:51:33,1.0,1.99
5904,POS消费,地点91,校车,2013/09/01 10:52:45,3.2,98.79
5904,卡充值,,,2013/09/01 10:56:23,100.0,101.99
5904,POS消费,地点91,校车,2013/09/01 11:03:05,5.5,93.29
5904,POS消费,地点26,图书馆,2013/09/01 17:12:05,6.8,86.49
5904,POS消费,地点474,淋浴,2013/09/01 19:34:54,1.3,3.99
5904,POS消费,地点474,淋浴,2013/09/01 19:35:00,1.0,2.99
5904,POS消费,地点462,淋浴,2013/09/01 20:09:20,1.2,85.29
5904,POS消费,地点103,食堂,2013/09/02 07:21:01,2.6,82.69
5904,POS消费,地点673,开水,2013/09/02 08:19:54,0.01,82.68
5904,POS消费,地点818,食堂,2013/09/02 12:08:54,5.2,77.48
5904,POS消费,地点474,淋浴,2013/09/02 17:01:03,0.9,76.58
5904,POS消费,地点91,校车,2013/09/02 17:27:35,3.0,73.58
5904,POS消费,地点429,开水,2013/09/02 22:22:04,0.02,73.56
5904,POS消费,地点21,开水,2013/09/03 07:11:54,1.6,71.96
5904,POS消费,地点836,开水,2013/09/03 08:15:28,0.01,71.95
5904,POS消费,地点171,食堂,2013/09/03 12:12:37,5.2,66.75
5904,POS消费,地点526,食堂,2013/09/03 12:32:07,2.7,64.05
5904,POS消费,地点673,开水,2013/09/03 14:01:11,0.01,64.04
5904,POS消费,地点91,校车,2013/09/03 18:07:15,4.0,60.04
5904,POS消费,地点59,食堂,2013/09/04 07:13:17,1.4,57.52
5904,POS消费,地点429,开水,2013/09/04 07:52:06,0.02,58.92
5904,POS消费,地点474,淋浴,2013/09/04 07:53:46,1.1,58.94
5904,POS消费,地点794,开水,2013/09/04 08:19:21,0.01,57.51
5904,POS消费,地点171,食堂,2013/09/04 12:11:20,5.7,51.81
5904,POS消费,地点162,食堂,2013/09/04 18:10:41,5.2,46.61
5904,POS消费,地点118,食堂,2013/09/04 18:28:13,2.7,43.91
5904,POS消费,地点474,淋浴,2013/09/04 19:05:40,1.1,42.81
5904,POS消费,地点526,食堂,2013/09/04 20:57:45,1.8,41.01
5904,POS消费,地点429,开水,2013/09/04 21:08:53,0.02,40.99
5904,POS消费,地点429,开水,2013/09/05 08:35:23,0.02,40.97
5904,POS消费,地点228,食堂,2013/09/05 11:54:40,6.0,34.97
5904,POS消费,地点231,食堂,2013/09/05 11:56:50,0.2,34.77
5904,POS消费,地点83,食堂,2013/09/05 17:24:20,16.0,18.77
5904,POS消费,地点204,食堂,2013/09/05 18:12:46,4.5,14.27
5904,POS消费,地点474,淋浴,2013/09/05 18:53:12,1.1,13.17
5904,POS消费,地点69,食堂,2013/09/06 07:44:27,3.2,9.97
5904,POS消费,地点836,开水,2013/09/06 08:01:57,0.01,9.96
5904,POS消费,地点310,食堂,2013/09/06 12:06:37,5.2,4.76
5904,POS消费,地点118,食堂,2013/09/06 12:22:55,2.7,2.06
5904,卡充值,,,2013/09/06 16:45:31,100.0,102.06
5904,POS消费,地点474,淋浴,2013/09/06 17:39:25,1.4,100.66
5904,POS消费,地点83,食堂,2013/09/06 18:43:29,2.0,98.66
5904,POS消费,地点83,食堂,2013/09/06 22:01:41,6.2,92.46
5904,POS消费,地点21,开水,2013/09/07 11:47:20,4.2,88.26
5904,POS消费,地点677,开水,2013/09/07 12:06:34,0.01,88.25
5904,POS消费,地点677,开水,2013/09/07 14:36:50,0.01,88.24
5904,POS消费,地点474,淋浴,2013/09/07 16:10:56,1.2,87.04
5904,POS消费,地点228,食堂,2013/09/07 17:43:39,6.0,81.04
5904,POS消费,地点231,食堂,2013/09/07 17:44:46,0.2,80.84
5904,POS消费,地点195,超市,2013/09/07 18:29:33,13.2,67.64
5904,POS消费,地点228,食堂,2013/09/08 12:07:27,6.0,61.64
5904,POS消费,地点231,食堂,2013/09/08 12:09:07,0.2,61.44
5904,POS消费,地点677,开水,2013/09/08 12:50:13,0.01,61.43
5904,POS消费,地点474,淋浴,2013/09/08 17:13:28,0.5,60.93
5904,POS消费,地点474,淋浴,2013/09/08 17:19:01,0.1,60.83
5904,POS消费,地点12,文印中心,2013/09/08 17:30:35,1.4,59.43
5904,POS消费,地点83,食堂,2013/09/08 19:54:16,5.7,53.73
5904,POS消费,地点21,开水,2013/09/09 12:20:36,5.2,48.53
5904,POS消费,地点474,淋浴,2013/09/09 16:56:07,0.2,48.33
5904,POS消费,地点12,文印中心,2013/09/09 17:06:06,1.1,47.23
5904,POS消费,地点69,食堂,2013/09/10 08:08:05,3.2,44.03
5904,POS消费,地点835,开水,2013/09/10 08:25:14,0.01,44.02
5904,POS消费,地点83,食堂,2013/09/10 12:55:51,6.2,37.82
5904,POS消费,地点21,开水,2013/09/10 19:08:30,3.0,34.82
5904,POS消费,地点12,文印中心,2013/09/10 19:54:08,1.1,33.72
5904,POS消费,地点69,食堂,2013/09/11 08:25:28,3.2,30.52
5904,POS消费,地点673,开水,2013/09/11 08:40:06,0.01,30.51
5904,POS消费,地点207,开水,2013/09/11 10:04:37,0.02,30.49
5904,POS消费,地点21,开水,2013/09/11 12:51:21,3.0,27.49
5904,POS消费,地点680,开水,2013/09/11 16:09:49,0.02,27.47
5904,POS消费,地点91,校车,2013/09/11 18:40:20,4.0,23.47
5904,POS消费,地点462,淋浴,2013/09/11 19:21:08,1.1,22.37
5904,POS消费,地点118,食堂,2013/09/11 20:00:58,11.4,10.97
5904,POS消费,地点69,食堂,2013/09/12 08:39:23,3.2,7.77
5904,POS消费,地点677,开水,2013/09/12 08:52:26,0.01,7.76
5904,卡充值,,,2013/09/12 11:28:24,100.0,107.76
5904,POS消费,地点171,食堂,2013/09/12 11:33:14,2.7,105.06
5904,POS消费,地点21,开水,2013/09/12 11:36:29,1.8,103.26
5904,POS消费,地点21,开水,2013/09/12 11:52:46,2.8,100.46
5904,POS消费,地点462,淋浴,2013/09/12 15:45:08,1.1,99.36
5904,POS消费,地点83,食堂,2013/09/12 16:13:47,5.4,93.96
5904,POS消费,地点61,食堂,2013/09/13 07:46:16,2.6,91.36
5904,POS消费,地点61,食堂,2013/09/13 07:46:30,3.2,88.16
5904,POS消费,地点836,开水,2013/09/13 07:57:43,0.02,88.14
5904,POS消费,地点232,食堂,2013/09/13 12:00:45,10.6,77.54
5904,POS消费,地点232,食堂,2013/09/13 12:01:15,10.6,66.94
5904,POS消费,地点12,文印中心,2013/09/13 17:52:19,1.0,65.94
5904,POS消费,地点83,食堂,2013/09/13 18:33:50,12.7,53.24
5904,POS消费,地点674,开水,2013/09/14 08:43:47,0.01,53.23
5904,POS消费,地点375,淋浴,2013/09/14 21:28:12,1.2,52.03
5904,POS消费,地点61,食堂,2013/09/15 08:46:04,3.6,48.43
5904,POS消费,地点26,图书馆,2013/09/15 13:43:14,5.9,42.53
5904,POS消费,地点462,淋浴,2013/09/15 23:46:03,0.9,41.63
5904,POS消费,地点61,食堂,2013/09/16 08:42:18,3.2,38.43
5904,POS消费,地点673,开水,2013/09/16 10:03:55,0.01,38.42
5904,POS消费,地点821,食堂,2013/09/16 12:05:19,5.2,33.22
5904,POS消费,地点821,食堂,2013/09/16 17:38:40,5.2,28.02
5904,POS消费,地点257,食堂,2013/09/16 17:49:52,1.8,26.22
5904,POS消费,地点462,淋浴,2013/09/16 18:15:10,1.0,25.22
5904,POS消费,地点61,食堂,2013/09/17 08:26:33,2.4,22.82
5904,POS消费,地点835,开水,2013/09/17 08:43:02,0.01,22.81
5904,卡充值,,,2013/09/17 12:22:57,100.0,122.81
5904,POS消费,地点821,食堂,2013/09/17 18:08:53,4.2,118.61
5904,POS消费,地点526,食堂,2013/09/17 18:22:17,2.7,115.91
5904,POS消费,地点375,淋浴,2013/09/17 18:49:05,0.8,115.11
5904,POS消费,地点224,校车,2013/09/18 18:34:44,4.0,111.11
5904,POS消费,地点61,食堂,2013/09/22 07:48:02,2.4,108.71
5904,POS消费,地点819,食堂,2013/09/22 12:05:32,4.2,104.51
5904,POS消费,地点257,食堂,2013/09/22 12:08:32,1.8,102.71
5904,POS消费,地点118,食堂,2013/09/22 12:19:57,2.5,100.21
5904,POS消费,地点462,淋浴,2013/09/22 16:07:06,1.0,99.21
5904,POS消费,地点61,食堂,2013/09/23 08:39:33,2.4,96.81
5904,POS消费,地点673,开水,2013/09/23 08:58:51,0.01,96.8
5904,POS消费,地点91,校车,2013/09/23 12:03:51,4.0,92.8
5904,POS消费,地点383,淋浴,2013/09/23 16:40:05,1.1,91.7
5904,POS消费,地点91,校车,2013/09/23 17:35:50,4.0,87.7
5904,POS消费,地点83,食堂,2013/09/23 19:14:54,5.5,82.2
5904,POS消费,地点69,食堂,2013/09/24 08:34:13,2.6,79.6
5904,POS消费,地点677,开水,2013/09/24 08:51:15,0.01,79.59
5904,POS消费,地点819,食堂,2013/09/24 12:07:39,5.2,74.39
5904,POS消费,地点195,超市,2013/09/24 12:34:47,12.7,61.69
5904,POS消费,地点673,开水,2013/09/24 14:10:47,0.01,61.68
5904,POS消费,地点821,食堂,2013/09/24 18:07:34,5.2,56.48
5904,POS消费,地点462,淋浴,2013/09/24 18:46:21,0.8,55.68
5904,POS消费,地点61,食堂,2013/09/25 08:34:16,2.6,53.08
5904,POS消费,地点680,开水,2013/09/25 08:45:42,0.01,53.07
5904,POS消费,地点818,食堂,2013/09/25 12:10:07,5.2,47.87
5904,POS消费,地点257,食堂,2013/09/25 12:14:00,1.8,46.07
5904,POS消费,地点462,淋浴,2013/09/25 18:04:13,1.1,44.97
5904,POS消费,地点83,食堂,2013/09/25 19:34:24,5.4,39.57
5904,POS消费,地点21,开水,2013/09/26 09:11:35,1.8,37.77
5904,POS消费,地点65,食堂,2013/09/26 09:12:26,0.8,36.97
5904,POS消费,地点677,开水,2013/09/26 09:28:25,0.01,36.96
5904,POS消费,地点91,校车,2013/09/26 11:31:40,3.0,33.96
5904,POS消费,地点816,校车,2013/09/26 17:28:00,1.0,32.96
5904,POS消费,地点462,淋浴,2013/09/26 20:47:42,1.3,31.66
5904,POS消费,地点462,淋浴,2013/09/27 17:14:38,1.3,30.36
5904,POS消费,地点83,食堂,2013/09/27 19:07:39,2.7,27.66
5904,POS消费,地点157,食堂,2013/09/28 12:01:04,5.2,22.46
