12566,POS消费,地点59,食堂,2013/09/01 07:38:38,4.2,64.4
12566,POS消费,地点273,食堂,2013/09/01 11:43:56,9.4,55.0
12566,POS消费,地点167,食堂,2013/09/01 17:29:41,4.6,50.4
12566,POS消费,地点190,超市,2013/09/01 17:52:41,30.0,20.4
12566,POS消费,地点190,超市,2013/09/01 17:52:45,6.5,13.9
12566,POS消费,地点158,食堂,2013/09/02 07:24:40,4.3,9.6
12566,POS消费,地点268,食堂,2013/09/02 11:54:25,7.1,2.5
12566,卡充值,,,2013/09/02 12:06:02,100.0,102.5
12566,POS消费,地点273,食堂,2013/09/02 18:03:13,8.7,93.8
12566,POS消费,地点6,淋浴,2013/09/02 22:12:27,0.6,93.2
12566,POS消费,地点268,食堂,2013/09/03 07:16:09,4.6,88.6
12566,POS消费,地点268,食堂,2013/09/03 11:47:53,6.6,82.0
12566,POS消费,地点273,食堂,2013/09/03 17:43:06,5.9,76.1
12566,POS消费,地点218,食堂,2013/09/03 18:08:32,5.5,70.6
12566,POS消费,地点109,淋浴,2013/09/03 21:13:41,0.6,70.0
12566,POS消费,地点232,食堂,2013/09/04 07:15:51,7.13,62.87
12566,POS消费,地点273,食堂,2013/09/04 17:37:51,10.1,52.77
12566,POS消费,地点623,开水,2013/09/04 21:57:15,0.03,52.74
12566,POS消费,地点838,食堂,2013/09/05 07:05:37,5.33,47.41
12566,POS消费,地点838,食堂,2013/09/05 07:10:46,2.23,45.18
12566,POS消费,地点266,食堂,2013/09/05 11:43:19,7.1,38.08
12566,POS消费,地点273,食堂,2013/09/05 17:31:33,7.0,31.08
12566,POS消费,地点6,淋浴,2013/09/05 22:05:11,0.6,30.48
12566,POS消费,地点57,食堂,2013/09/06 07:41:59,5.8,24.68
12566,POS消费,地点268,食堂,2013/09/06 11:48:37,9.6,15.08
12566,POS消费,地点167,食堂,2013/09/06 17:56:53,5.6,9.48
12566,POS消费,地点91,校车,2013/09/07 07:40:38,3.5,5.98
12566,卡充值,,,2013/09/07 12:41:02,130.0,135.98
12566,POS消费,地点127,开水,2013/09/07 12:58:23,0.01,135.97
12566,POS消费,地点273,食堂,2013/09/07 18:01:46,9.7,126.27
12566,POS消费,地点6,淋浴,2013/09/07 21:37:23,0.1,126.17
12566,POS消费,地点6,淋浴,2013/09/07 21:42:22,0.1,126.07
12566,POS消费,地点109,淋浴,2013/09/07 21:56:05,0.6,125.47
12566,POS消费,地点21,开水,2013/09/08 07:49:37,5.0,120.47
12566,POS消费,地点21,开水,2013/09/08 11:53:46,5.6,114.87
12566,POS消费,地点21,开水,2013/09/08 12:04:39,1.8,113.07
12566,POS消费,地点273,食堂,2013/09/08 17:52:36,7.6,105.47
12566,POS消费,地点21,开水,2013/09/08 20:52:43,14.84,90.63
12566,POS消费,地点6,淋浴,2013/09/08 21:29:27,0.7,89.93
12566,POS消费,地点21,开水,2013/09/09 07:40:48,3.48,86.45
12566,POS消费,地点268,食堂,2013/09/09 11:59:52,9.6,76.85
12566,POS消费,地点273,食堂,2013/09/09 17:57:42,7.3,69.55
12566,POS消费,地点217,食堂,2013/09/09 18:34:46,2.9,66.65
12566,POS消费,地点6,淋浴,2013/09/09 22:14:45,0.5,66.15
12566,POS消费,地点91,校车,2013/09/10 07:30:29,5.3,60.85
12566,POS消费,地点623,开水,2013/09/10 07:38:00,0.01,60.84
12566,POS消费,地点21,开水,2013/09/10 11:51:00,8.6,52.24
12566,POS消费,地点167,食堂,2013/09/10 17:54:56,5.6,46.64
