23247,POS消费,地点1700,食堂,2014/09/01 07:59:04,0.8,230.01
23247,POS消费,地点21,开水,2014/09/01 11:13:13,1.2,228.81
23247,POS消费,地点219,超市,2014/09/01 15:25:36,1.0,227.81
23247,POS消费,地点6,淋浴,2014/09/01 17:38:49,6.9,220.91
23247,POS消费,地点1946,淋浴,2014/09/01 21:10:02,1.7,219.21
23247,POS消费,地点1883,洗衣房,2014/09/01 22:07:54,3.6,215.61
23247,POS消费,地点1883,洗衣房,2014/09/01 22:07:54,-3.54,219.15
23247,POS消费,地点1883,洗衣房,2014/09/01 22:08:52,-3.54,219.09
23247,POS消费,地点1883,洗衣房,2014/09/01 22:08:52,3.6,215.55
23247,POS消费,地点842,食堂,2014/09/02 07:17:12,6.03,213.06
23247,POS消费,地点842,食堂,2014/09/02 11:34:43,5.0,208.06
23247,POS消费,地点841,食堂,2014/09/02 11:37:18,5.1,202.96
23247,POS消费,地点273,食堂,2014/09/02 11:43:34,7.8,195.16
23247,POS消费,地点1964,洗衣房,2014/09/02 12:06:44,-1.32,192.88
23247,POS消费,地点1964,洗衣房,2014/09/02 12:06:44,3.6,191.56
23247,POS消费,地点840,食堂,2014/09/02 17:40:27,7.4,185.48
23247,POS消费,地点841,食堂,2014/09/02 17:44:04,2.9,182.58
23247,POS消费,地点1916,淋浴,2014/09/02 21:03:25,0.9,181.68
23247,POS消费,地点1964,洗衣房,2014/09/02 21:49:23,3.6,178.08
23247,POS消费,地点1964,洗衣房,2014/09/02 21:49:23,-1.08,179.16
23247,POS消费,地点21,开水,2014/09/02 23:07:32,0.02,179.14
23247,POS消费,地点6,淋浴,2014/09/03 07:42:02,1.6,177.54
23247,POS消费,地点91,校车,2014/09/03 07:47:56,4.53,173.01
23247,POS消费,地点267,食堂,2014/09/03 12:07:39,4.0,169.01
23247,POS消费,地点841,食堂,2014/09/03 12:09:00,3.0,166.01
23247,POS消费,地点6,淋浴,2014/09/03 18:07:59,9.4,156.61
23247,POS消费,地点1916,淋浴,2014/09/03 21:03:34,2.1,154.51
23247,POS消费,地点1922,洗衣房,2014/09/03 21:34:19,3.6,150.91
23247,POS消费,地点21,开水,2014/09/04 06:16:53,0.02,150.89
23247,POS消费,地点154,食堂,2014/09/04 07:56:48,8.8,142.09
23247,POS消费,地点219,超市,2014/09/04 09:10:30,1.0,141.09
23247,POS消费,地点65,食堂,2014/09/04 11:49:56,8.4,132.69
23247,POS消费,地点218,食堂,2014/09/04 11:51:03,2.9,129.79
23247,POS消费,地点219,超市,2014/09/04 16:10:59,4.0,125.79
23247,POS消费,地点838,食堂,2014/09/04 17:53:33,5.4,120.39
23247,POS消费,地点70,食堂,2014/09/04 17:56:27,2.0,118.39
23247,POS消费,地点1916,淋浴,2014/09/04 21:07:13,1.2,117.19
23247,POS消费,地点21,开水,2014/09/05 06:19:24,0.01,117.18
23247,POS消费,地点273,食堂,2014/09/05 07:22:37,3.83,113.35
23247,POS消费,地点273,食堂,2014/09/05 07:32:19,3.03,110.32
23247,POS消费,地点819,食堂,2014/09/05 11:25:49,5.6,104.72
23247,POS消费,地点841,食堂,2014/09/05 11:26:39,3.0,101.72
23247,卡充值,,,2014/09/05 13:12:05,200.0,301.72
23247,POS消费,地点27,教务处,2014/09/05 13:19:11,10.0,291.72
23247,POS消费,地点21,开水,2014/09/05 13:31:07,15.4,276.32
23247,POS消费,地点91,校车,2014/09/05 17:24:02,8.6,267.72
23247,POS消费,地点1891,洗衣房,2014/09/05 17:54:27,3.6,264.12
23247,POS消费,地点1891,洗衣房,2014/09/05 17:54:27,-1.38,265.5
23247,POS消费,地点1908,淋浴,2014/09/05 22:09:57,1.7,263.8
23247,POS消费,地点1890,开水,2014/09/06 06:21:17,0.02,263.78
23247,POS消费,地点279,食堂,2014/09/06 07:26:11,7.1,256.68
23247,POS消费,地点21,开水,2014/09/06 11:26:01,3.0,253.68
23247,POS消费,地点248,超市,2014/09/06 11:32:24,2.6,251.08
23247,POS消费,地点1891,洗衣房,2014/09/06 12:07:40,3.6,247.48
23247,POS消费,地点1891,洗衣房,2014/09/06 12:07:40,-0.66,248.14
23247,POS消费,地点840,食堂,2014/09/06 17:38:57,9.4,238.74
23247,POS消费,地点1890,开水,2014/09/06 18:24:01,0.02,238.72
23247,POS消费,地点1946,淋浴,2014/09/06 20:55:15,1.6,237.12
23247,POS消费,地点1964,洗衣房,2014/09/06 21:59:34,3.6,233.52
23247,POS消费,地点1964,洗衣房,2014/09/06 21:59:34,-0.42,233.94
23247,POS消费,地点241,食堂,2014/09/07 07:13:36,6.03,227.91
23247,POS消费,地点241,食堂,2014/09/07 11:26:32,9.4,218.51
23247,POS消费,地点818,食堂,2014/09/07 17:29:53,8.2,210.31
23247,POS消费,地点841,食堂,2014/09/07 17:40:58,4.9,205.41
23247,POS消费,地点21,开水,2014/09/07 20:37:09,3.0,202.41
23247,POS消费,地点1946,淋浴,2014/09/07 21:32:38,1.5,200.91
23247,POS消费,地点1883,洗衣房,2014/09/07 22:40:21,3.6,197.31
23247,POS消费,地点1883,洗衣房,2014/09/07 23:40:50,-0.06,197.37
23247,POS消费,地点1890,开水,2014/09/07 23:53:17,0.01,197.36
