24803,POS消费,地点841,食堂,2014/09/01 11:49:33,3.0,2.29
24803,POS消费,地点1186,淋浴,2014/09/01 21:09:16,0.01,2.28
24803,POS消费,地点975,开水,2014/09/01 22:00:42,0.01,2.27
24803,POS消费,地点975,开水,2014/09/02 07:52:30,0.01,2.26
24803,卡充值,,,2014/09/02 11:51:54,200.0,202.26
24803,POS消费,地点21,开水,2014/09/02 12:02:14,30.0,172.26
24803,POS消费,地点21,开水,2014/09/02 12:02:17,30.0,142.26
24803,POS消费,地点21,开水,2014/09/02 12:02:21,9.4,132.86
24803,POS消费,地点975,开水,2014/09/02 12:18:32,0.01,132.85
24803,POS消费,地点218,食堂,2014/09/02 18:11:22,3.0,129.85
24803,POS消费,地点1186,淋浴,2014/09/02 20:35:39,0.01,129.84
24803,POS消费,地点1186,淋浴,2014/09/02 20:36:11,0.01,129.83
24803,POS消费,地点1186,淋浴,2014/09/02 20:36:36,0.01,129.82
24803,POS消费,地点1186,淋浴,2014/09/02 20:37:00,0.01,129.81
24803,POS消费,地点70,食堂,2014/09/03 07:02:48,4.0,125.81
24803,POS消费,地点818,食堂,2014/09/03 11:29:26,5.6,120.21
24803,POS消费,地点154,食堂,2014/09/03 17:28:15,5.0,115.21
24803,POS消费,地点841,食堂,2014/09/03 17:34:50,3.0,112.21
24803,POS消费,地点188,超市,2014/09/03 20:55:58,13.0,99.21
24803,POS消费,地点70,食堂,2014/09/04 07:18:56,3.0,96.21
24803,POS消费,地点818,食堂,2014/09/04 11:23:44,6.6,89.61
24803,POS消费,地点975,开水,2014/09/04 12:34:21,0.01,89.6
24803,POS消费,地点21,开水,2014/09/04 17:24:33,5.0,84.6
24803,POS消费,地点841,食堂,2014/09/04 17:32:41,3.0,81.6
24803,POS消费,地点818,食堂,2014/09/05 11:46:43,12.8,68.8
24803,POS消费,地点841,食堂,2014/09/05 17:40:56,4.3,64.5
24803,POS消费,地点273,食堂,2014/09/06 07:06:04,3.83,60.67
24803,POS消费,地点268,食堂,2014/09/06 11:52:25,7.6,53.07
24803,POS消费,地点819,食堂,2014/09/06 17:46:30,5.6,47.47
24803,POS消费,地点975,开水,2014/09/06 18:06:53,0.01,47.46
24803,POS消费,地点192,超市,2014/09/06 21:27:50,3.7,43.76
24803,POS消费,地点818,食堂,2014/09/07 07:30:01,5.5,38.26
24803,POS消费,地点818,食堂,2014/09/07 11:36:04,4.6,33.66
24803,POS消费,地点188,超市,2014/09/07 11:51:42,5.0,28.66
24803,POS消费,地点821,食堂,2014/09/07 17:35:52,4.6,24.06
24803,POS消费,地点839,食堂,2014/09/07 17:44:44,1.0,23.06
24803,POS消费,地点21,开水,2014/09/07 20:20:19,4.5,18.56
24803,POS消费,地点975,开水,2014/09/07 20:26:23,0.01,18.55
24803,POS消费,地点844,食堂,2014/09/08 07:27:11,3.7,14.85
24803,POS消费,地点844,食堂,2014/09/08 07:27:26,3.3,11.55
