6356,POS消费,地点405,淋浴,2013/09/01 19:14:27,1.2,49.07
6356,POS消费,地点429,开水,2013/09/01 21:23:35,0.03,49.04
6356,POS消费,地点405,淋浴,2013/09/01 21:37:23,0.9,48.14
6356,POS消费,地点21,开水,2013/09/02 07:08:53,2.0,46.14
6356,POS消费,地点203,食堂,2013/09/02 12:11:29,5.5,40.64
6356,POS消费,地点118,食堂,2013/09/02 18:08:00,9.8,30.84
6356,POS消费,地点92,食堂,2013/09/03 07:09:53,2.0,28.84
6356,卡充值,,,2013/09/03 10:29:30,300.0,328.84
6356,POS消费,地点203,食堂,2013/09/03 10:37:41,6.5,322.34
6356,POS消费,地点405,淋浴,2013/09/03 11:35:11,1.7,320.64
6356,POS消费,地点678,开水,2013/09/03 15:08:57,0.01,320.63
6356,POS消费,地点83,食堂,2013/09/03 21:00:42,6.3,314.33
6356,POS消费,地点227,食堂,2013/09/04 11:52:04,3.5,310.83
6356,POS消费,地点679,开水,2013/09/04 16:06:35,0.01,310.82
6356,POS消费,地点146,校车,2013/09/04 19:16:25,1.0,309.82
6356,POS消费,地点405,淋浴,2013/09/04 22:13:44,1.8,308.02
6356,POS消费,地点21,开水,2013/09/05 07:32:24,2.2,305.82
6356,POS消费,地点225,食堂,2013/09/05 11:47:41,4.4,301.42
6356,POS消费,地点91,校车,2013/09/05 11:49:52,1.0,300.42
6356,POS消费,地点835,开水,2013/09/05 19:16:58,0.01,300.41
6356,POS消费,地点429,开水,2013/09/05 23:20:54,0.03,300.38
6356,POS消费,地点21,开水,2013/09/06 07:11:34,1.4,298.98
6356,POS消费,地点21,开水,2013/09/06 12:24:07,13.4,285.58
6356,POS消费,地点405,淋浴,2013/09/06 18:35:31,1.8,283.78
6356,POS消费,地点92,食堂,2013/09/07 07:56:34,2.4,281.38
6356,POS消费,地点247,食堂,2013/09/07 11:23:28,15.0,266.38
6356,POS消费,地点277,食堂,2013/09/07 11:27:34,3.0,263.38
6356,POS消费,地点195,超市,2013/09/07 18:10:02,9.6,253.78
6356,POS消费,地点405,淋浴,2013/09/07 22:17:34,1.7,252.08
6356,POS消费,地点92,食堂,2013/09/08 07:39:45,1.4,250.68
6356,POS消费,地点91,校车,2013/09/08 11:31:32,7.0,243.68
6356,POS消费,地点203,食堂,2013/09/08 18:13:06,5.5,238.18
6356,POS消费,地点405,淋浴,2013/09/08 23:17:16,1.0,237.18
6356,POS消费,地点92,食堂,2013/09/09 07:26:54,1.6,235.58
6356,POS消费,地点234,食堂,2013/09/09 12:18:28,0.4,231.68
6356,POS消费,地点985,食堂,2013/09/09 12:21:50,3.5,232.08
6356,POS消费,地点195,超市,2013/09/09 17:01:37,5.9,225.78
6356,POS消费,地点405,淋浴,2013/09/09 18:27:22,1.7,224.08
6356,POS消费,地点92,食堂,2013/09/10 07:20:48,1.4,222.68
6356,POS消费,地点227,食堂,2013/09/10 12:15:47,3.5,219.18
6356,POS消费,地点565,开水,2013/09/10 15:09:23,0.01,219.17
6356,POS消费,地点277,食堂,2013/09/10 18:14:06,8.0,211.17
6356,POS消费,地点405,淋浴,2013/09/11 09:25:26,1.4,209.77
6356,POS消费,地点57,食堂,2013/09/11 11:55:00,2.9,206.87
6356,POS消费,地点118,食堂,2013/09/11 14:17:44,10.3,196.57
