7896,POS消费,地点237,食堂,2013/09/01 12:00:18,1.6,74.0
7896,POS消费,地点239,食堂,2013/09/01 12:01:04,4.2,69.8
7896,POS消费,地点213,食堂,2013/09/01 13:15:46,0.3,69.5
7896,POS消费,地点193,食堂,2013/09/01 14:11:29,4.0,65.5
7896,POS消费,地点253,食堂,2013/09/01 17:07:56,4.2,61.3
7896,POS消费,地点184,食堂,2013/09/01 17:08:36,2.0,59.3
7896,POS消费,地点218,食堂,2013/09/01 17:24:19,2.5,56.8
7896,POS消费,地点527,食堂,2013/09/02 08:13:21,0.2,53.95
7896,POS消费,地点167,食堂,2013/09/02 08:13:45,1.75,54.15
7896,POS消费,地点697,淋浴,2013/09/02 08:23:27,0.1,56.7
7896,POS消费,地点12,文印中心,2013/09/02 08:39:44,0.8,55.9
7896,POS消费,地点21,开水,2013/09/02 11:54:20,1.55,52.4
7896,POS消费,地点21,开水,2013/09/02 11:55:19,1.5,50.9
7896,POS消费,地点21,开水,2013/09/02 18:00:28,4.6,46.3
7896,POS消费,地点21,开水,2013/09/03 08:09:23,3.4,42.83
7896,POS消费,地点233,食堂,2013/09/03 12:11:28,4.6,38.23
7896,POS消费,地点218,食堂,2013/09/03 12:24:48,2.0,36.23
7896,POS消费,地点49,淋浴,2013/09/03 22:12:33,1.1,35.13
7896,POS消费,地点158,食堂,2013/09/04 08:09:00,3.4,31.73
7896,POS消费,地点836,开水,2013/09/04 10:06:31,0.02,31.71
7896,POS消费,地点21,开水,2013/09/04 12:07:46,1.55,30.16
7896,POS消费,地点21,开水,2013/09/04 12:08:49,1.5,28.66
7896,POS消费,地点213,食堂,2013/09/04 14:57:23,0.6,28.06
7896,POS消费,地点188,超市,2013/09/04 15:07:28,2.6,25.46
7896,POS消费,地点82,食堂,2013/09/04 17:17:17,4.1,21.36
7896,POS消费,地点243,食堂,2013/09/04 17:28:06,1.8,19.56
7896,POS消费,地点526,食堂,2013/09/05 07:23:02,2.5,17.06
7896,卡充值,,,2013/09/05 11:09:05,300.0,313.46
7896,POS消费,地点184,食堂,2013/09/05 11:11:50,3.6,13.46
7896,POS消费,地点21,开水,2013/09/05 11:15:16,0.38,313.08
7896,POS消费,地点21,开水,2013/09/05 11:16:05,5.1,307.98
7896,POS消费,地点21,开水,2013/09/05 17:19:03,5.6,302.38
7896,POS消费,地点218,食堂,2013/09/05 17:40:26,2.5,299.88
7896,POS消费,地点103,食堂,2013/09/06 08:31:56,1.7,298.1
7896,POS消费,地点21,开水,2013/09/06 08:32:52,0.8,297.3
7896,POS消费,地点87,食堂,2013/09/06 11:22:20,4.6,292.7
7896,POS消费,地点218,食堂,2013/09/06 11:36:14,2.0,290.7
7896,POS消费,地点69,食堂,2013/09/06 18:07:32,4.6,286.1
7896,POS消费,地点69,食堂,2013/09/06 18:08:41,6.6,279.5
7896,POS消费,地点118,食堂,2013/09/06 19:06:08,2.5,277.0
7896,POS消费,地点6,淋浴,2013/09/07 00:07:35,0.1,276.9
7896,POS消费,地点6,淋浴,2013/09/07 00:08:03,0.8,276.1
7896,POS消费,地点91,校车,2013/09/07 08:16:29,3.0,268.6
7896,POS消费,地点232,食堂,2013/09/07 08:17:39,4.5,271.6
7896,POS消费,地点49,淋浴,2013/09/07 12:12:50,0.1,268.5
7896,POS消费,地点188,超市,2013/09/07 12:20:39,21.6,246.9
7896,POS消费,地点188,超市,2013/09/07 12:25:54,16.5,230.4
7896,卡挂失,,,2013/09/07 16:06:46,0.0,0.0
