606,POS消费,地点21,开水,2013/09/01 12:02:05,7.0,110.19
606,POS消费,地点21,开水,2013/09/01 12:02:18,3.0,107.19
606,POS消费,地点781,开水,2013/09/02 08:19:15,0.04,107.15
606,POS消费,地点105,食堂,2013/09/02 12:09:59,8.6,98.55
606,POS消费,地点21,开水,2013/09/02 17:53:50,4.5,94.05
606,POS消费,地点246,食堂,2013/09/02 17:54:31,2.8,91.25
606,POS消费,地点105,食堂,2013/09/03 08:06:29,2.1,89.15
606,POS消费,地点21,开水,2013/09/03 17:47:19,8.6,80.55
606,POS消费,地点219,超市,2013/09/03 19:10:45,5.0,75.55
606,POS消费,地点219,超市,2013/09/03 20:05:47,4.0,71.55
606,POS消费,地点662,淋浴,2013/09/03 20:35:58,0.8,70.75
606,POS消费,地点265,食堂,2013/09/04 11:54:11,1.8,68.95
606,POS消费,地点252,食堂,2013/09/04 11:54:47,4.2,64.75
606,POS消费,地点21,开水,2013/09/04 17:52:26,4.5,60.25
606,POS消费,地点246,食堂,2013/09/04 17:55:42,1.6,58.65
606,POS消费,地点217,食堂,2013/09/04 18:08:40,2.9,55.75
606,POS消费,地点21,开水,2013/09/05 10:37:26,3.6,52.15
606,POS消费,地点21,开水,2013/09/05 10:39:11,8.6,43.55
606,POS消费,地点21,开水,2013/09/05 17:13:50,3.6,39.95
606,POS消费,地点21,开水,2013/09/05 17:15:43,2.3,37.65
606,POS消费,地点243,食堂,2013/09/05 17:32:45,1.8,35.85
606,POS消费,地点784,洗衣房,2013/09/06 01:02:32,1.2,34.65
606,POS消费,地点784,洗衣房,2013/09/06 02:09:04,1.2,33.45
606,POS消费,地点784,洗衣房,2013/09/06 02:09:04,-1.02,34.47
606,POS消费,地点781,开水,2013/09/06 08:15:23,0.04,34.43
606,POS消费,地点21,开水,2013/09/07 12:01:19,6.0,28.43
606,POS消费,地点150,食堂,2013/09/07 12:04:25,1.0,27.43
606,POS消费,地点246,食堂,2013/09/07 12:05:19,1.6,25.83
606,POS消费,地点21,开水,2013/09/08 07:18:57,1.3,24.53
606,POS消费,地点21,开水,2013/09/08 07:20:22,1.4,23.13
606,POS消费,地点21,开水,2013/09/08 07:20:36,-1.4,24.53
606,POS消费,地点21,开水,2013/09/08 07:20:42,0.6,23.93
606,POS消费,地点845,淋浴,2013/09/08 07:37:42,0.5,23.43
606,POS消费,地点252,食堂,2013/09/08 17:49:30,7.0,16.43
606,POS消费,地点21,开水,2013/09/08 17:51:41,2.7,13.73
606,POS消费,地点21,开水,2013/09/09 17:56:20,4.6,9.13
606,POS消费,地点21,开水,2013/09/09 17:56:34,4.0,5.13
606,POS消费,地点21,开水,2013/09/10 12:14:32,1.8,203.33
606,圈存转账,,,2013/09/10 12:15:18,200.0,205.13
606,POS消费,地点21,开水,2013/09/10 12:16:13,4.5,198.83
606,POS消费,地点246,食堂,2013/09/10 12:16:20,1.6,197.23
606,POS消费,地点105,食堂,2013/09/10 18:34:48,5.6,191.63
606,POS消费,地点252,食堂,2013/09/10 18:35:40,3.5,188.13
606,POS消费,地点21,开水,2013/09/11 08:02:10,2.1,186.03
606,POS消费,地点232,食堂,2013/09/11 11:52:51,7.6,178.43
606,POS消费,地点21,开水,2013/09/11 17:47:44,6.0,172.43
606,POS消费,地点252,食堂,2013/09/11 17:54:12,6.4,166.03
606,POS消费,地点21,开水,2013/09/12 10:12:58,3.6,162.43
606,POS消费,地点222,校车,2013/09/12 12:00:53,1.0,161.43
606,POS消费,地点222,校车,2013/09/12 13:34:42,1.0,160.43
606,POS消费,地点784,洗衣房,2013/09/12 15:47:56,-0.18,158.31
