15044,POS消费,地点21,开水,2013/09/01 08:52:56,1.6,399.32
15044,POS消费,地点60,食堂,2013/09/01 08:54:40,0.3,399.02
15044,POS消费,地点87,食堂,2013/09/01 18:12:32,4.6,394.41
15044,POS消费,地点21,开水,2013/09/01 18:22:27,0.75,393.66
15044,POS消费,地点21,开水,2013/09/01 19:15:07,0.01,399.01
15044,POS消费,地点21,开水,2013/09/01 19:52:07,0.01,393.65
15044,POS消费,地点21,开水,2013/09/02 07:33:45,2.2,391.45
15044,POS消费,地点21,开水,2013/09/02 12:17:15,1.6,389.85
15044,POS消费,地点21,开水,2013/09/02 12:17:22,0.8,389.05
15044,POS消费,地点251,食堂,2013/09/02 12:17:30,0.6,388.45
15044,POS消费,地点21,开水,2013/09/02 12:31:07,0.01,388.44
15044,POS消费,地点21,开水,2013/09/02 18:35:02,1.6,386.84
15044,POS消费,地点21,开水,2013/09/02 18:35:23,1.5,385.34
15044,POS消费,地点21,开水,2013/09/03 06:29:38,0.01,385.33
15044,POS消费,地点839,食堂,2013/09/03 07:41:58,2.4,382.93
15044,POS消费,地点87,食堂,2013/09/03 12:22:22,4.0,378.93
15044,POS消费,地点87,食堂,2013/09/03 12:22:25,0.6,378.33
15044,POS消费,地点21,开水,2013/09/03 12:32:33,0.35,377.98
15044,POS消费,地点218,食堂,2013/09/03 12:41:08,3.0,374.98
15044,POS消费,地点21,开水,2013/09/03 13:59:47,0.01,374.97
15044,POS消费,地点232,食堂,2013/09/03 17:59:48,4.6,370.37
15044,POS消费,地点838,食堂,2013/09/04 07:30:33,3.03,367.32
15044,POS消费,地点21,开水,2013/09/04 07:52:51,0.01,370.36
15044,POS消费,地点21,开水,2013/09/04 07:52:52,0.01,370.35
15044,POS消费,地点839,食堂,2013/09/04 11:50:11,4.6,362.72
15044,POS消费,地点21,开水,2013/09/04 12:04:50,1.23,361.49
15044,POS消费,地点21,开水,2013/09/04 18:00:05,4.6,356.89
15044,POS消费,地点21,开水,2013/09/04 21:43:41,0.01,356.88
15044,POS消费,地点838,食堂,2013/09/05 07:26:11,3.03,353.85
15044,POS消费,地点89,食堂,2013/09/05 12:04:36,4.5,349.35
15044,POS消费,地点279,食堂,2013/09/05 17:47:32,4.6,344.75
15044,POS消费,地点21,开水,2013/09/05 22:32:24,0.01,344.74
15044,POS消费,地点21,开水,2013/09/05 22:57:40,0.01,344.73
15044,POS消费,地点839,食堂,2013/09/06 07:18:34,3.2,341.53
15044,POS消费,地点232,食堂,2013/09/06 11:13:27,8.6,332.93
15044,POS消费,地点21,开水,2013/09/06 11:21:43,0.35,332.58
15044,POS消费,地点232,食堂,2013/09/06 17:30:42,4.6,327.98
15044,POS消费,地点21,开水,2013/09/06 18:08:52,0.01,327.97
15044,POS消费,地点21,开水,2013/09/06 22:03:42,0.01,327.96
15044,POS消费,地点267,食堂,2013/09/07 07:17:28,3.43,324.53
15044,POS消费,地点232,食堂,2013/09/07 11:20:09,8.6,315.93
15044,POS消费,地点21,开水,2013/09/07 13:53:59,0.01,315.92
15044,POS消费,地点91,校车,2013/09/07 17:27:23,8.6,307.32
15044,POS消费,地点75,食堂,2013/09/08 07:19:53,3.0,304.32
15044,POS消费,地点842,食堂,2013/09/08 11:32:17,5.8,298.52
15044,POS消费,地点21,开水,2013/09/08 13:57:09,0.01,298.51
15044,POS消费,地点21,开水,2013/09/08 17:44:59,4.6,293.91
15044,POS消费,地点21,开水,2013/09/09 06:29:48,0.01,293.9
15044,POS消费,地点241,食堂,2013/09/09 07:16:26,2.23,291.67
15044,POS消费,地点241,食堂,2013/09/09 07:16:47,3.03,288.64
15044,POS消费,地点21,开水,2013/09/09 11:34:11,8.6,280.04
15044,POS消费,地点232,食堂,2013/09/09 11:39:12,6.6,273.44
15044,POS消费,地点818,食堂,2013/09/09 17:25:56,6.6,266.84
15044,POS消费,地点819,食堂,2013/09/09 17:27:35,3.6,263.24
15044,POS消费,地点21,开水,2013/09/09 22:46:29,0.01,263.23
15044,POS消费,地点232,食堂,2013/09/10 07:42:18,3.83,259.4
15044,POS消费,地点819,食堂,2013/09/10 12:01:33,7.6,251.8
15044,POS消费,地点21,开水,2013/09/10 18:33:08,0.01,251.79
15044,POS消费,地点75,食堂,2013/09/11 07:37:42,3.43,248.36
15044,POS消费,地点232,食堂,2013/09/11 11:54:14,4.6,243.76
15044,POS消费,地点21,开水,2013/09/11 12:22:21,0.01,243.75
15044,POS消费,地点219,超市,2013/09/11 15:11:18,6.0,237.75
15044,POS消费,地点232,食堂,2013/09/11 18:02:44,5.6,232.15
15044,POS消费,地点21,开水,2013/09/11 22:38:27,0.01,232.14
15044,POS消费,地点268,食堂,2013/09/12 07:36:55,3.43,228.71
15044,POS消费,地点839,食堂,2013/09/12 11:46:21,4.6,224.11
15044,POS消费,地点819,食堂,2013/09/12 17:46:25,4.1,217.01
15044,POS消费,地点841,食堂,2013/09/12 17:48:00,3.0,221.11
15044,POS消费,地点21,开水,2013/09/12 18:07:25,0.01,217.0
15044,POS消费,地点232,食堂,2013/09/13 07:49:11,3.43,213.57
15044,POS消费,地点842,食堂,2013/09/13 11:53:35,5.0,208.57
15044,POS消费,地点21,开水,2013/09/13 13:26:06,0.01,208.56
15044,POS消费,地点841,食堂,2013/09/13 17:41:27,3.0,205.56
15044,POS消费,地点279,食堂,2013/09/13 17:42:11,4.6,200.96
15044,POS消费,地点232,食堂,2013/09/14 07:28:30,3.23,197.73
15044,POS消费,地点69,食堂,2013/09/14 11:51:15,3.6,194.13
15044,POS消费,地点251,食堂,2013/09/14 11:54:04,0.6,193.53
15044,POS消费,地点21,开水,2013/09/14 12:23:40,0.01,193.52
15044,POS消费,地点69,食堂,2013/09/14 17:30:28,3.6,189.92
