17700,POS消费,地点21,开水,2013/09/01 08:38:14,2.8,458.06
17700,POS消费,地点21,开水,2013/09/01 11:45:55,3.0,455.06
17700,POS消费,地点72,食堂,2013/09/01 17:55:36,5.1,449.96
17700,POS消费,地点603,淋浴,2013/09/02 08:17:46,0.6,449.36
17700,POS消费,地点90,开水,2013/09/02 08:31:33,0.01,449.35
17700,POS消费,地点275,食堂,2013/09/02 11:59:56,10.0,439.35
17700,POS消费,地点257,食堂,2013/09/02 12:15:25,3.0,436.35
17700,POS消费,地点21,开水,2013/09/02 18:16:59,6.6,429.75
17700,POS消费,地点217,食堂,2013/09/02 18:29:03,3.0,426.75
17700,POS消费,地点603,淋浴,2013/09/02 22:37:17,0.4,426.35
17700,POS消费,地点93,开水,2013/09/02 22:53:17,0.01,426.34
17700,POS消费,地点167,食堂,2013/09/03 12:15:13,4.6,421.74
17700,POS消费,地点266,食堂,2013/09/03 18:04:41,5.6,416.14
17700,POS消费,地点21,开水,2013/09/03 20:10:45,10.0,406.14
17700,POS消费,地点12,文印中心,2013/09/03 20:51:36,0.7,405.44
17700,POS消费,地点21,开水,2013/09/04 07:41:02,2.03,403.41
17700,POS消费,地点21,开水,2013/09/04 11:56:52,8.6,394.81
17700,POS消费,地点192,超市,2013/09/04 12:26:57,10.8,384.01
17700,POS消费,地点93,开水,2013/09/04 12:48:32,0.01,384.0
17700,POS消费,地点219,超市,2013/09/04 16:07:37,2.0,382.0
17700,POS消费,地点268,食堂,2013/09/04 17:57:51,5.6,376.4
17700,POS消费,地点594,淋浴,2013/09/04 21:33:34,0.5,375.9
17700,POS消费,地点244,食堂,2013/09/05 07:37:14,1.23,374.67
17700,POS消费,地点244,食堂,2013/09/05 07:37:20,0.8,373.87
17700,POS消费,地点267,食堂,2013/09/05 12:00:45,4.6,369.27
17700,POS消费,地点167,食堂,2013/09/05 17:54:25,9.6,359.67
17700,POS消费,地点603,淋浴,2013/09/05 21:06:58,0.2,359.47
17700,POS消费,地点527,食堂,2013/09/06 07:25:25,1.7,357.77
17700,POS消费,地点232,食堂,2013/09/06 11:15:31,6.6,351.17
17700,POS消费,地点21,开水,2013/09/06 11:34:50,6.3,344.87
17700,POS消费,地点842,食堂,2013/09/06 17:36:06,6.6,338.27
17700,POS消费,地点6,淋浴,2013/09/06 22:58:50,0.7,337.57
17700,POS消费,地点21,开水,2013/09/07 07:15:05,2.03,335.54
17700,POS消费,地点21,开水,2013/09/07 11:25:36,8.6,326.94
17700,POS消费,地点232,食堂,2013/09/07 17:22:21,8.0,318.94
17700,POS消费,地点232,食堂,2013/09/08 07:28:17,3.23,315.71
