17180,POS消费,地点21,开水,2013/09/01 07:53:56,0.7,960.54
17180,POS消费,地点21,开水,2013/09/01 11:58:36,8.6,951.94
17180,POS消费,地点27,教务处,2013/09/02 08:18:16,1.9,950.04
17180,POS消费,地点97,开水,2013/09/02 08:31:42,0.01,950.03
17180,POS消费,地点97,开水,2013/09/02 08:32:00,0.01,950.02
17180,POS消费,地点226,食堂,2013/09/02 12:06:49,3.6,946.42
17180,POS消费,地点273,食堂,2013/09/02 18:23:00,8.7,937.72
17180,POS消费,地点267,食堂,2013/09/02 18:29:12,2.0,935.72
17180,POS消费,地点26,图书馆,2013/09/02 21:33:14,7.5,928.22
17180,POS消费,地点6,淋浴,2013/09/02 22:04:12,0.3,927.92
17180,POS消费,地点6,淋浴,2013/09/02 22:07:07,0.4,927.52
17180,POS消费,地点6,淋浴,2013/09/02 22:24:45,0.3,927.22
17180,POS消费,地点844,食堂,2013/09/03 07:37:05,2.0,925.22
17180,POS消费,地点279,食堂,2013/09/03 12:05:13,7.0,918.22
17180,POS消费,地点91,校车,2013/09/03 17:48:40,9.6,908.62
17180,POS消费,地点6,淋浴,2013/09/03 20:42:33,0.9,907.72
17180,POS消费,地点838,食堂,2013/09/04 07:20:02,2.03,905.69
17180,POS消费,地点105,食堂,2013/09/04 11:40:28,4.6,901.09
17180,POS消费,地点840,食堂,2013/09/04 17:51:06,5.6,895.49
17180,POS消费,地点195,超市,2013/09/04 20:55:50,10.3,885.19
17180,POS消费,地点6,淋浴,2013/09/04 22:42:13,1.6,883.59
17180,POS消费,地点21,开水,2013/09/05 07:34:04,2.3,881.29
17180,POS消费,地点840,食堂,2013/09/05 11:47:44,9.6,871.69
17180,POS消费,地点842,食堂,2013/09/05 17:39:50,5.0,866.69
17180,POS消费,地点118,食堂,2013/09/05 21:01:08,10.5,856.19
17180,POS消费,地点27,教务处,2013/09/05 21:12:42,1.5,854.69
17180,POS消费,地点21,开水,2013/09/06 07:28:18,2.0,852.69
17180,POS消费,地点21,开水,2013/09/06 07:28:30,0.3,852.39
17180,POS消费,地点232,食堂,2013/09/06 11:05:06,3.0,849.39
17180,POS消费,地点842,食堂,2013/09/06 17:18:50,5.0,844.39
17180,POS消费,地点267,食堂,2013/09/06 17:21:20,1.0,843.39
17180,POS消费,地点610,淋浴,2013/09/06 21:20:02,1.0,842.39
17180,POS消费,地点839,食堂,2013/09/07 06:57:00,2.0,840.39
17180,POS消费,地点842,食堂,2013/09/07 11:18:06,5.0,833.39
17180,POS消费,地点91,校车,2013/09/07 11:22:20,2.0,838.39
17180,POS消费,地点840,食堂,2013/09/07 17:20:40,5.6,827.79
17180,POS消费,地点118,食堂,2013/09/07 20:50:48,12.3,815.49
17180,POS消费,地点6,淋浴,2013/09/07 21:04:36,0.6,814.89
17180,POS消费,地点840,食堂,2013/09/08 07:07:33,2.0,812.89
17180,POS消费,地点91,校车,2013/09/08 11:12:19,2.0,810.89
17180,POS消费,地点842,食堂,2013/09/08 11:18:56,5.0,805.89
17180,POS消费,地点232,食堂,2013/09/08 17:14:22,9.6,794.29
17180,POS消费,地点267,食堂,2013/09/08 17:20:08,2.0,803.89
17180,POS消费,地点195,超市,2013/09/08 20:53:50,11.8,782.49
17180,POS消费,地点118,食堂,2013/09/08 21:04:22,4.7,777.79
17180,POS消费,地点12,文印中心,2013/09/08 21:28:21,0.4,777.39
17180,POS消费,地点12,文印中心,2013/09/08 21:44:05,0.9,776.49
17180,POS消费,地点838,食堂,2013/09/09 06:52:33,1.43,775.06
17180,POS消费,地点842,食堂,2013/09/09 11:19:51,5.0,770.06
17180,POS消费,地点6,淋浴,2013/09/09 11:28:42,0.6,769.46
17180,POS消费,地点91,校车,2013/09/09 17:12:15,2.0,762.46
17180,POS消费,地点842,食堂,2013/09/09 17:17:58,5.0,764.46
17180,POS消费,地点195,超市,2013/09/09 21:04:43,30.0,732.46
17180,POS消费,地点195,超市,2013/09/09 21:04:47,16.7,715.76
17180,POS消费,地点6,淋浴,2013/09/09 21:41:41,1.3,714.46
17180,POS消费,地点840,食堂,2013/09/10 07:38:51,2.0,712.46
17180,POS消费,地点105,食堂,2013/09/10 11:56:19,5.1,707.36
17180,POS消费,地点240,食堂,2013/09/10 18:12:49,5.1,702.26
17180,POS消费,地点118,食堂,2013/09/10 21:11:49,10.5,691.76
17180,POS消费,地点624,淋浴,2013/09/10 21:26:16,0.1,691.66
17180,POS消费,地点624,淋浴,2013/09/10 21:37:41,1.1,689.66
17180,POS消费,地点624,淋浴,2013/09/10 21:51:37,0.9,690.76
17180,POS消费,地点840,食堂,2013/09/11 07:37:05,1.43,688.23
17180,POS消费,地点105,食堂,2013/09/11 11:47:43,4.6,683.63
17180,POS消费,地点91,校车,2013/09/11 17:50:07,8.6,675.03
17180,POS消费,地点118,食堂,2013/09/11 20:45:10,3.7,671.33
17180,POS消费,地点118,食堂,2013/09/11 20:45:31,4.3,667.03
17180,POS消费,地点533,淋浴,2013/09/11 21:22:50,1.9,665.13
17180,POS消费,地点840,食堂,2013/09/12 07:32:08,2.0,663.13
17180,POS消费,地点842,食堂,2013/09/12 11:45:03,5.0,658.13
17180,POS消费,地点840,食堂,2013/09/12 17:32:51,9.6,648.53
17180,POS消费,地点114,食堂,2013/09/12 18:11:05,2.0,646.53
17180,POS消费,地点118,食堂,2013/09/12 20:50:22,11.5,635.03
17180,POS消费,地点6,淋浴,2013/09/12 21:24:18,0.9,634.13
17180,POS消费,地点840,食堂,2013/09/13 07:19:43,2.0,632.13
17180,POS消费,地点842,食堂,2013/09/13 11:52:28,5.0,627.13
17180,POS消费,地点114,食堂,2013/09/13 11:54:56,2.0,625.13
17180,POS消费,地点114,食堂,2013/09/13 11:58:20,2.0,623.13
17180,POS消费,地点232,食堂,2013/09/13 17:36:34,2.0,621.13
17180,POS消费,地点6,淋浴,2013/09/13 21:27:50,1.3,619.83
