31682,卡片开户,,,2014/07/18 16:42:25,0.0,0.0
31682,卡充值,,,2014/08/28 09:22:41,200.0,200.0
31682,POS消费,地点60,食堂,2014/08/28 09:34:35,2.0,198.0
31682,POS消费,地点61,食堂,2014/08/28 09:42:06,8.1,189.9
31682,POS消费,地点1564,开水,2014/08/28 10:11:42,0.01,189.89
31682,POS消费,地点1564,开水,2014/08/28 10:13:42,0.06,189.83
31682,POS消费,地点1564,开水,2014/08/28 11:25:37,0.01,189.82
31682,POS消费,地点1564,开水,2014/08/28 11:26:26,0.01,189.81
31682,POS消费,地点1564,开水,2014/08/28 11:27:26,0.01,189.8
31682,POS消费,地点234,食堂,2014/08/28 12:14:19,28.3,161.5
31682,POS消费,地点234,食堂,2014/08/28 12:14:31,1.2,160.3
31682,POS消费,地点972,食堂,2014/08/28 12:38:13,5.0,155.3
31682,POS消费,地点213,食堂,2014/08/29 09:48:10,1.0,154.3
31682,POS消费,地点1565,开水,2014/08/29 17:10:17,0.03,154.26
31682,POS消费,地点1565,开水,2014/08/29 17:11:58,0.01,154.29
31682,卡充值,,,2014/08/29 17:29:45,200.0,354.26
31682,POS消费,地点307,食堂,2014/08/29 18:29:10,6.0,348.26
31682,POS消费,地点21,开水,2014/08/30 08:13:36,1.3,346.96
31682,POS消费,地点134,食堂,2014/08/30 08:28:31,0.8,346.16
31682,POS消费,地点283,食堂,2014/08/30 12:02:46,5.5,340.66
31682,POS消费,地点232,食堂,2014/08/30 18:19:12,7.0,333.66
31682,POS消费,地点188,超市,2014/08/30 18:51:15,4.8,328.86
31682,POS消费,地点1541,淋浴,2014/08/30 19:16:23,1.1,327.76
31682,POS消费,地点134,食堂,2014/08/31 08:40:06,1.75,326.01
31682,POS消费,地点1564,开水,2014/08/31 11:06:49,0.03,325.98
31682,POS消费,地点168,食堂,2014/08/31 11:52:39,5.5,320.48
31682,POS消费,地点91,校车,2014/08/31 16:33:37,4.0,316.48
31682,POS消费,地点188,超市,2014/08/31 17:13:23,3.5,312.98
31682,POS消费,地点1564,开水,2014/08/31 17:40:48,0.03,312.95
31682,POS消费,地点1541,淋浴,2014/08/31 18:30:21,1.2,311.75
31682,POS消费,地点1564,开水,2014/08/31 22:49:21,0.04,311.71
