17436,POS消费,地点21,开水,2013/09/01 08:05:01,3.0,255.79
17436,POS消费,地点103,食堂,2013/09/01 11:56:22,4.6,251.19
17436,POS消费,地点252,食堂,2013/09/01 18:09:43,7.0,244.19
17436,POS消费,地点246,食堂,2013/09/01 18:14:25,1.6,242.59
17436,POS消费,地点59,食堂,2013/09/02 07:39:21,4.5,237.49
17436,POS消费,地点6,淋浴,2013/09/02 08:32:05,0.6,241.99
17436,POS消费,地点238,食堂,2013/09/02 12:07:02,7.0,230.49
17436,POS消费,地点267,食堂,2013/09/02 18:18:08,9.6,220.89
17436,POS消费,地点97,开水,2013/09/02 18:28:30,0.01,220.88
17436,POS消费,地点624,淋浴,2013/09/02 21:17:37,0.6,220.28
17436,POS消费,地点266,食堂,2013/09/03 07:39:33,3.0,217.28
17436,POS消费,地点267,食堂,2013/09/03 12:08:41,4.6,212.68
17436,POS消费,地点232,食堂,2013/09/03 18:02:52,4.6,208.08
17436,POS消费,地点21,开水,2013/09/03 18:04:44,1.2,206.88
17436,POS消费,地点6,淋浴,2013/09/03 20:15:49,0.1,206.38
17436,POS消费,地点6,淋浴,2013/09/03 20:18:41,0.4,206.48
17436,POS消费,地点232,食堂,2013/09/04 07:35:12,2.6,203.78
17436,POS消费,地点232,食堂,2013/09/04 07:35:22,1.9,201.88
17436,POS消费,地点232,食堂,2013/09/04 11:44:05,4.6,197.28
17436,POS消费,地点526,食堂,2013/09/04 14:10:05,2.5,194.78
17436,POS消费,地点526,食堂,2013/09/04 14:10:14,5.0,189.78
17436,POS消费,地点842,食堂,2013/09/04 17:53:49,5.8,183.98
17436,POS消费,地点219,超市,2013/09/04 19:53:47,3.0,180.98
17436,POS消费,地点624,淋浴,2013/09/04 23:00:51,0.7,180.28
17436,POS消费,地点279,食堂,2013/09/05 07:31:54,4.63,175.65
17436,POS消费,地点91,校车,2013/09/05 11:59:39,4.6,171.05
17436,POS消费,地点213,食堂,2013/09/05 12:46:42,0.45,170.6
17436,POS消费,地点21,开水,2013/09/05 12:47:48,19.5,151.1
17436,POS消费,地点118,食堂,2013/09/05 14:13:05,1.8,149.3
17436,POS消费,地点75,食堂,2013/09/05 17:44:30,4.6,144.7
17436,POS消费,地点6,淋浴,2013/09/05 23:03:57,0.7,144.0
17436,POS消费,地点66,开水,2013/09/05 23:09:08,0.1,143.9
17436,POS消费,地点75,食堂,2013/09/06 07:15:31,3.13,140.77
17436,POS消费,地点219,超市,2013/09/06 09:17:58,2.0,138.77
17436,POS消费,地点232,食堂,2013/09/06 11:10:21,6.0,132.77
17436,POS消费,地点219,超市,2013/09/06 15:29:15,3.0,129.77
17436,POS消费,地点21,开水,2013/09/06 17:22:36,6.2,123.57
17436,POS消费,地点777,淋浴,2013/09/06 22:39:18,0.8,122.77
17436,POS消费,地点21,开水,2013/09/07 07:11:05,3.1,119.67
17436,POS消费,地点167,食堂,2013/09/07 11:19:21,4.6,115.07
17436,POS消费,地点21,开水,2013/09/07 11:26:05,3.0,112.07
17436,POS消费,地点188,超市,2013/09/07 11:43:24,30.0,82.07
17436,POS消费,地点188,超市,2013/09/07 11:43:27,30.0,52.07
17436,POS消费,地点188,超市,2013/09/07 11:43:31,11.7,40.37
17436,POS消费,地点527,食堂,2013/09/07 17:22:21,4.6,35.77
17436,POS消费,地点257,食堂,2013/09/07 17:27:35,2.2,33.57
17436,POS消费,地点624,淋浴,2013/09/07 21:16:01,0.6,32.97
17436,POS消费,地点91,校车,2013/09/08 07:09:57,4.1,28.87
17436,POS消费,地点267,食堂,2013/09/08 11:52:13,4.6,24.27
17436,POS消费,地点624,淋浴,2013/09/08 12:04:33,0.3,23.97
17436,POS消费,地点838,食堂,2013/09/08 17:17:41,4.6,19.37
17436,POS消费,地点257,食堂,2013/09/08 17:32:49,1.8,17.57
17436,POS消费,地点12,文印中心,2013/09/08 22:09:17,1.1,16.47
17436,POS消费,地点91,校车,2013/09/09 07:05:03,4.63,11.84
17436,POS消费,地点219,超市,2013/09/09 10:22:53,3.5,8.34
17436,POS消费,地点840,食堂,2013/09/09 11:27:40,6.0,2.34
17436,卡充值,,,2013/09/09 12:36:52,300.0,302.34
17436,POS消费,地点219,超市,2013/09/09 15:00:21,3.5,298.84
17436,POS消费,地点839,食堂,2013/09/09 17:27:01,4.6,294.24
17436,POS消费,地点257,食堂,2013/09/09 17:42:44,1.8,292.44
17436,POS消费,地点624,淋浴,2013/09/09 21:41:40,0.6,291.84
17436,POS消费,地点75,食堂,2013/09/10 07:36:07,2.0,289.84
17436,POS消费,地点21,开水,2013/09/10 07:36:21,0.83,289.01
17436,POS消费,地点267,食堂,2013/09/10 12:05:22,4.6,284.41
17436,POS消费,地点257,食堂,2013/09/10 12:07:17,1.8,282.61
17436,POS消费,地点624,淋浴,2013/09/10 13:20:50,0.4,282.21
17436,POS消费,地点219,超市,2013/09/10 14:06:00,4.0,278.21
17436,POS消费,地点839,食堂,2013/09/10 18:03:40,4.6,273.61
17436,POS消费,地点219,超市,2013/09/10 20:08:00,2.0,271.61
17436,POS消费,地点66,开水,2013/09/10 20:42:42,0.11,271.5
17436,POS消费,地点610,淋浴,2013/09/10 21:08:26,0.6,270.9
17436,POS消费,地点268,食堂,2013/09/11 07:41:13,2.0,268.9
17436,POS消费,地点839,食堂,2013/09/11 11:46:20,4.6,264.3
17436,POS消费,地点257,食堂,2013/09/11 11:59:35,4.3,260.0
17436,POS消费,地点219,超市,2013/09/11 14:15:17,2.0,258.0
17436,POS消费,地点21,开水,2013/09/11 17:51:55,5.8,252.2
17436,POS消费,地点219,超市,2013/09/11 19:37:26,3.5,248.7
17436,POS消费,地点624,淋浴,2013/09/11 20:53:58,0.6,248.1
17436,POS消费,地点91,校车,2013/09/12 07:33:16,3.23,244.87
17436,POS消费,地点268,食堂,2013/09/12 11:53:34,6.6,238.27
17436,POS消费,地点624,淋浴,2013/09/12 13:12:04,0.4,237.87
17436,POS消费,地点21,开水,2013/09/12 17:50:01,4.5,233.37
17436,POS消费,地点219,超市,2013/09/12 19:49:30,5.0,228.37
17436,POS消费,地点624,淋浴,2013/09/12 21:04:09,0.6,227.77
