31508,卡片开户,,,2014/07/18 16:14:11,0.0,0.0
31508,卡充值,,,2014/08/28 17:54:20,500.0,500.0
31508,POS消费,地点213,食堂,2014/08/29 11:21:54,1.0,499.0
31508,POS消费,地点213,食堂,2014/08/29 11:22:15,0.15,498.85
31508,POS消费,地点213,食堂,2014/08/29 11:23:14,2.0,496.85
31508,POS消费,地点213,食堂,2014/08/29 11:23:18,1.0,495.85
31508,POS消费,地点227,食堂,2014/08/29 11:59:40,5.0,490.85
31508,POS消费,地点231,食堂,2014/08/29 12:04:54,2.0,488.85
31508,POS消费,地点1389,校车,2014/08/29 18:17:10,2.0,486.85
31508,POS消费,地点1389,校车,2014/08/29 18:17:18,2.0,484.85
31508,POS消费,地点192,超市,2014/08/29 21:06:21,2.0,482.77
31508,POS消费,地点65,食堂,2014/08/30 08:08:09,0.33,482.44
31508,POS消费,地点816,校车,2014/08/30 08:23:47,1.0,481.44
31508,POS消费,地点72,食堂,2014/08/30 12:10:50,5.6,475.84
31508,POS消费,地点89,食堂,2014/08/30 12:32:44,3.0,472.84
31508,POS消费,地点192,超市,2014/08/30 16:52:26,5.0,467.84
31508,POS消费,地点168,食堂,2014/08/30 17:59:34,5.5,462.04
31508,POS消费,地点118,食堂,2014/08/31 09:27:36,8.2,453.8
