28072,卡片开户,,,2014/07/18 12:11:32,0.0,0.0
28072,卡充值,,,2014/08/30 13:52:57,500.0,500.0
28072,POS消费,地点114,食堂,2014/08/30 13:53:52,2.5,497.5
28072,POS消费,地点21,开水,2014/08/30 21:19:19,2.8,494.7
28072,POS消费,地点1951,淋浴,2014/08/30 22:06:17,1.0,493.7
28072,POS消费,地点1888,开水,2014/08/30 22:24:28,0.01,493.69
28072,POS消费,地点114,食堂,2014/08/31 07:40:48,2.0,491.69
28072,POS消费,地点27,教务处,2014/08/31 11:05:18,25.0,466.69
28072,POS消费,地点21,开水,2014/08/31 11:44:10,4.2,462.49
28072,POS消费,地点21,开水,2014/08/31 11:56:42,6.5,455.99
28072,POS消费,地点6,淋浴,2014/08/31 17:13:32,1.5,454.49
28072,POS消费,地点21,开水,2014/08/31 17:15:43,1.0,453.49
28072,POS消费,地点1694,淋浴,2014/08/31 20:56:54,0.7,452.79
28072,POS消费,地点1888,开水,2014/08/31 21:28:21,0.01,452.78
