32386,卡片开户,,,2014/07/15 15:52:54,0.0,0.0
32386,卡充值,,,2014/08/28 19:40:22,500.0,500.0
32386,POS消费,地点70,食堂,2014/08/28 19:43:41,2.5,497.5
32386,POS消费,地点203,食堂,2014/08/28 19:54:51,13.0,484.5
32386,POS消费,地点203,食堂,2014/08/28 19:55:35,6.5,478.0
32386,POS消费,地点26,图书馆,2014/08/28 20:27:09,6.7,471.3
32386,POS消费,地点26,图书馆,2014/08/28 20:30:19,23.8,447.5
32386,POS消费,地点1939,淋浴,2014/08/28 22:08:33,0.1,447.4
32386,POS消费,地点1939,淋浴,2014/08/28 22:12:30,0.1,447.3
32386,POS消费,地点1939,淋浴,2014/08/28 22:13:07,0.3,447.0
32386,POS消费,地点1888,开水,2014/08/29 08:14:17,0.01,446.99
32386,POS消费,地点83,食堂,2014/08/29 09:57:54,4.6,442.39
32386,POS消费,地点27,教务处,2014/08/29 12:07:33,15.0,427.39
32386,POS消费,地点27,教务处,2014/08/29 12:08:47,-15.0,442.39
32386,POS消费,地点27,教务处,2014/08/29 12:09:05,15.0,427.39
32386,POS消费,地点21,开水,2014/08/29 12:38:31,4.2,423.19
32386,POS消费,地点72,食堂,2014/08/29 12:39:16,8.4,414.79
32386,POS消费,地点1888,开水,2014/08/29 14:31:48,0.01,414.78
32386,POS消费,地点203,食堂,2014/08/29 18:38:47,7.5,407.28
32386,POS消费,地点203,食堂,2014/08/29 18:38:56,6.5,400.78
32386,POS消费,地点203,食堂,2014/08/29 18:40:32,10.0,390.78
32386,POS消费,地点1945,淋浴,2014/08/29 21:31:22,0.5,390.28
32386,POS消费,地点114,食堂,2014/08/30 08:43:20,2.0,388.28
32386,POS消费,地点134,食堂,2014/08/30 12:12:17,8.2,380.08
32386,POS消费,地点134,食堂,2014/08/30 12:12:43,8.6,371.48
32386,POS消费,地点1880,洗衣房,2014/08/30 14:28:37,-0.54,368.42
32386,POS消费,地点1880,洗衣房,2014/08/30 14:28:37,3.6,367.88
32386,POS消费,地点1674,食堂,2014/08/30 17:26:34,1.0,363.32
32386,POS消费,地点103,食堂,2014/08/30 17:38:45,4.1,364.32
32386,POS消费,地点134,食堂,2014/08/30 18:15:59,8.6,354.72
32386,POS消费,地点1951,淋浴,2014/08/30 19:17:16,0.3,354.42
32386,POS消费,地点1951,淋浴,2014/08/30 19:24:13,0.2,354.22
32386,POS消费,地点1951,淋浴,2014/08/30 19:27:39,0.4,353.82
32386,POS消费,地点1700,食堂,2014/08/31 07:45:41,0.8,353.02
32386,POS消费,地点232,食堂,2014/08/31 12:05:34,10.0,343.02
32386,POS消费,地点69,食堂,2014/08/31 18:14:11,4.2,338.82
32386,POS消费,地点1945,淋浴,2014/08/31 19:40:04,0.5,338.32
