23117,POS消费,地点60,食堂,2014/09/01 07:54:44,0.8,189.3
23117,POS消费,地点60,食堂,2014/09/01 07:55:09,0.2,189.1
23117,POS消费,地点21,开水,2014/09/01 11:28:54,5.4,183.7
23117,POS消费,地点839,食堂,2014/09/01 17:33:53,5.04,171.26
23117,POS消费,地点273,食堂,2014/09/01 17:34:07,7.4,176.3
23117,POS消费,地点21,开水,2014/09/01 17:53:30,6.4,164.86
23117,POS消费,地点1870,开水,2014/09/01 22:52:34,0.01,164.25
23117,POS消费,地点310,食堂,2014/09/02 07:09:25,4.03,160.22
23117,POS消费,地点838,食堂,2014/09/02 11:33:21,8.6,151.62
23117,POS消费,地点838,食堂,2014/09/02 11:33:24,3.0,148.62
23117,POS消费,地点273,食堂,2014/09/02 17:34:15,11.0,137.62
23117,POS消费,地点273,食堂,2014/09/02 17:34:19,0.8,136.82
23117,POS消费,地点254,食堂,2014/09/02 17:49:50,6.0,130.82
23117,POS消费,地点1870,开水,2014/09/02 22:47:54,0.01,130.81
23117,POS消费,地点273,食堂,2014/09/03 12:02:48,6.3,124.51
23117,POS消费,地点840,食堂,2014/09/03 12:04:27,4.0,120.51
23117,POS消费,地点70,食堂,2014/09/03 12:14:41,2.0,118.51
23117,POS消费,地点213,食堂,2014/09/03 12:44:41,0.15,118.36
23117,POS消费,地点250,食堂,2014/09/03 18:00:18,12.0,106.36
23117,POS消费,地点188,超市,2014/09/03 22:16:46,5.0,101.36
23117,POS消费,地点818,食堂,2014/09/04 07:54:51,3.03,98.33
23117,POS消费,地点70,食堂,2014/09/04 07:59:20,3.0,95.33
23117,POS消费,地点245,食堂,2014/09/04 11:57:49,8.8,86.53
23117,POS消费,地点839,食堂,2014/09/04 12:01:45,6.6,79.93
23117,POS消费,地点842,食堂,2014/09/04 17:53:29,5.0,74.93
23117,POS消费,地点257,食堂,2014/09/04 17:55:47,2.5,72.43
23117,POS消费,地点70,食堂,2014/09/05 07:24:25,2.5,65.7
23117,POS消费,地点818,食堂,2014/09/05 07:24:32,3.53,68.2
23117,POS消费,地点238,食堂,2014/09/05 11:25:20,17.0,48.7
23117,POS消费,地点254,食堂,2014/09/05 11:26:33,6.0,42.7
23117,POS消费,地点21,开水,2014/09/05 17:29:02,3.0,239.7
23117,卡充值,,,2014/09/05 17:34:12,200.0,242.7
23117,POS消费,地点1641,淋浴,2014/09/05 18:14:21,0.4,239.3
23117,POS消费,地点1872,洗衣房,2014/09/05 23:27:40,3.6,235.7
23117,POS消费,地点21,开水,2014/09/06 07:15:10,3.03,232.67
23117,POS消费,地点842,食堂,2014/09/06 11:38:14,5.0,227.67
23117,POS消费,地点21,开水,2014/09/06 11:45:15,12.53,215.14
23117,POS消费,地点273,食堂,2014/09/06 17:36:36,16.7,198.44
23117,POS消费,地点1641,淋浴,2014/09/06 18:04:17,0.4,198.04
23117,POS消费,地点1641,淋浴,2014/09/06 18:11:30,0.2,197.84
23117,POS消费,地点1870,开水,2014/09/06 18:41:51,0.01,197.83
23117,POS消费,地点21,开水,2014/09/06 20:13:31,6.0,191.83
23117,POS消费,地点21,开水,2014/09/07 07:03:58,3.03,188.8
23117,POS消费,地点238,食堂,2014/09/07 11:22:03,12.0,176.8
23117,POS消费,地点238,食堂,2014/09/07 17:27:25,12.0,164.8
23117,POS消费,地点12,文印中心,2014/09/07 17:56:33,0.1,164.7
23117,POS消费,地点12,文印中心,2014/09/07 17:57:07,0.1,164.6
23117,POS消费,地点21,开水,2014/09/08 06:59:58,0.7,163.1
23117,POS消费,地点21,开水,2014/09/08 07:01:14,1.0,162.1
23117,POS消费,地点1870,开水,2014/09/08 07:25:24,0.01,162.09
23117,POS消费,地点238,食堂,2014/09/08 11:27:12,12.0,150.09
23117,POS消费,地点258,食堂,2014/09/08 11:28:31,2.0,148.09
23117,POS消费,地点188,超市,2014/09/08 11:52:00,3.5,144.59
23117,POS消费,地点304,超市,2014/09/08 14:07:44,1.8,142.79
23117,POS消费,地点818,食堂,2014/09/09 07:40:34,3.8,138.19
23117,POS消费,地点1870,开水,2014/09/09 07:58:01,0.01,138.18
23117,POS消费,地点273,食堂,2014/09/09 11:54:07,15.2,122.98
23117,POS消费,地点21,开水,2014/09/09 12:04:01,3.0,119.98
23117,POS消费,地点1641,淋浴,2014/09/09 18:03:21,0.1,119.88
23117,POS消费,地点1641,淋浴,2014/09/09 18:13:32,0.7,119.18
23117,POS消费,地点256,食堂,2014/09/09 20:27:28,3.0,116.18
23117,POS消费,地点21,开水,2014/09/09 20:28:02,5.0,111.18
23117,POS消费,地点280,食堂,2014/09/09 20:29:11,7.5,103.68
23117,POS消费,地点258,食堂,2014/09/09 20:44:10,2.0,101.68
23117,POS消费,地点818,食堂,2014/09/10 07:45:06,4.4,97.28
23117,POS消费,地点841,食堂,2014/09/10 07:47:46,4.3,92.98
23117,POS消费,地点841,食堂,2014/09/10 07:47:57,1.0,91.98
23117,POS消费,地点21,开水,2014/09/10 11:58:39,14.0,77.98
23117,POS消费,地点21,开水,2014/09/10 11:58:42,3.0,74.98
23117,POS消费,地点1641,淋浴,2014/09/10 12:22:10,0.8,74.18
23117,POS消费,地点1884,开水,2014/09/10 18:43:46,0.01,73.27
23117,POS消费,地点1884,开水,2014/09/10 18:50:53,0.01,73.26
23117,POS消费,地点21,开水,2014/09/10 21:58:50,10.4,62.86
23117,POS消费,地点1870,开水,2014/09/10 22:20:37,0.01,62.85
23117,POS消费,地点818,食堂,2014/09/11 07:18:41,4.0,58.85
23117,POS消费,地点818,食堂,2014/09/11 07:19:01,3.8,55.05
23117,POS消费,地点272,食堂,2014/09/11 11:38:46,12.0,43.05
23117,POS消费,地点258,食堂,2014/09/11 11:39:30,2.0,41.05
23117,POS消费,地点247,食堂,2014/09/11 17:38:00,10.0,31.05
23117,POS消费,地点258,食堂,2014/09/11 17:40:48,4.0,27.05
23117,POS消费,地点12,文印中心,2014/09/11 18:12:09,0.6,26.45
23117,POS消费,地点304,超市,2014/09/11 20:31:27,4.0,22.45
23117,POS消费,地点12,文印中心,2014/09/12 12:40:44,0.3,22.15
23117,POS消费,地点304,超市,2014/09/12 14:05:57,1.8,20.35
23117,POS消费,地点238,食堂,2014/09/12 17:29:44,12.0,8.35
23117,POS消费,地点258,食堂,2014/09/12 17:31:46,4.0,4.35
23117,卡充值,,,2014/09/12 17:46:34,200.0,204.35
23117,POS消费,地点1870,开水,2014/09/12 21:01:56,0.01,203.44
23117,POS消费,地点238,食堂,2014/09/13 11:30:52,10.0,193.44
23117,POS消费,地点280,食堂,2014/09/13 11:32:29,4.8,188.64
23117,POS消费,地点258,食堂,2014/09/13 11:35:11,5.0,183.64
23117,POS消费,地点254,食堂,2014/09/13 17:54:02,10.0,173.64
23117,POS消费,地点254,食堂,2014/09/13 17:54:10,7.0,166.64
23117,POS消费,地点1641,淋浴,2014/09/13 23:04:52,0.4,166.24
23117,POS消费,地点1641,淋浴,2014/09/13 23:06:15,0.4,165.84
23117,POS消费,地点1641,淋浴,2014/09/13 23:09:48,0.1,165.74
23117,POS消费,地点69,食堂,2014/09/14 09:09:25,1.8,163.94
23117,POS消费,地点232,食堂,2014/09/14 12:07:49,18.75,145.19
23117,POS消费,地点21,开水,2014/09/14 14:12:09,3.0,142.19
23117,POS消费,地点1870,开水,2014/09/14 17:21:11,0.01,142.18
23117,POS消费,地点190,超市,2014/09/14 21:54:12,3.9,138.28
23117,POS消费,地点1966,淋浴,2014/09/14 22:46:36,0.7,137.38
23117,POS消费,地点1447,校车,2014/09/15 10:29:04,1.0,136.38
23117,POS消费,地点61,食堂,2014/09/15 11:11:54,10.6,125.78
23117,POS消费,地点262,食堂,2014/09/15 11:14:14,3.0,122.78
23117,POS消费,地点27,教务处,2014/09/15 11:46:06,10.0,112.78
23117,POS消费,地点1871,洗衣房,2014/09/15 11:59:15,3.6,109.18
23117,POS消费,地点1871,洗衣房,2014/09/15 16:15:55,3.6,105.58
23117,POS消费,地点1871,洗衣房,2014/09/15 18:09:37,3.6,101.98
23117,POS消费,地点1871,洗衣房,2014/09/15 18:09:37,-3.54,105.52
23117,POS消费,地点1641,淋浴,2014/09/15 21:46:47,0.6,104.92
23117,POS消费,地点1854,淋浴,2014/09/15 23:08:28,0.1,190.8
23117,POS消费,地点1854,淋浴,2014/09/16 06:24:37,0.1,190.7
23117,POS消费,地点1854,淋浴,2014/09/16 06:41:35,0.6,190.1
23117,POS消费,地点91,校车,2014/09/16 06:47:02,4.8,100.12
23117,POS消费,地点238,食堂,2014/09/16 11:52:23,12.0,88.12
23117,POS消费,地点1870,开水,2014/09/16 13:43:11,0.01,88.11
23117,POS消费,地点1966,淋浴,2014/09/16 17:19:46,0.6,87.41
23117,POS消费,地点275,食堂,2014/09/16 17:41:06,10.0,77.41
23117,POS消费,地点258,食堂,2014/09/16 17:53:47,7.0,70.41
23117,POS消费,地点188,超市,2014/09/16 21:47:45,11.6,58.81
23117,POS消费,地点1870,开水,2014/09/17 06:36:38,0.01,58.8
23117,POS消费,地点91,校车,2014/09/17 06:47:11,2.6,56.2
23117,POS消费,地点70,食堂,2014/09/17 07:01:47,2.0,54.2
23117,POS消费,地点232,食堂,2014/09/17 12:05:33,8.0,46.2
23117,POS消费,地点1641,淋浴,2014/09/17 21:07:37,0.6,45.6
23117,POS消费,地点1870,开水,2014/09/18 06:49:42,0.01,45.59
23117,POS消费,地点91,校车,2014/09/18 08:00:40,3.0,42.59
23117,POS消费,地点146,校车,2014/09/18 09:12:42,1.0,41.59
23117,POS消费,地点247,食堂,2014/09/18 11:00:33,10.0,31.59
23117,POS消费,地点21,开水,2014/09/18 11:02:02,7.0,24.59
23117,POS消费,地点280,食堂,2014/09/18 11:02:34,3.5,21.09
23117,POS消费,地点232,食堂,2014/09/18 17:44:24,10.0,11.09
23117,POS消费,地点1641,淋浴,2014/09/18 18:53:00,0.7,10.39
