32148,卡片开户,,,2014/07/19 09:42:12,0.0,0.0
32148,卡充值,,,2014/08/29 12:41:15,100.0,100.0
32148,POS消费,地点72,食堂,2014/08/29 12:52:35,8.6,68.1
32148,POS消费,地点21,开水,2014/08/29 13:04:17,7.1,83.8
32148,POS消费,地点82,食堂,2014/08/29 13:04:30,9.1,90.9
32148,POS消费,地点21,开水,2014/08/29 13:04:42,7.1,76.7
32148,POS消费,地点218,食堂,2014/08/29 13:08:44,2.9,65.2
32148,POS消费,地点218,食堂,2014/08/29 13:09:03,2.9,62.3
32148,POS消费,地点218,食堂,2014/08/29 13:09:13,2.9,59.4
32148,POS消费,地点70,食堂,2014/08/29 13:09:36,3.0,56.4
32148,POS消费,地点243,食堂,2014/08/29 15:46:45,2.0,54.4
32148,POS消费,地点114,食堂,2014/08/29 15:47:11,10.0,44.4
32148,POS消费,地点1451,校车,2014/08/30 11:10:54,1.0,43.4
32148,POS消费,地点1451,校车,2014/08/30 11:11:00,1.0,42.4
32148,POS消费,地点243,食堂,2014/08/30 11:14:37,3.0,39.4
32148,POS消费,地点228,食堂,2014/08/30 11:23:00,6.5,32.9
32148,POS消费,地点228,食堂,2014/08/30 11:23:28,7.0,25.9
32148,POS消费,地点228,食堂,2014/08/30 11:23:57,8.0,17.9
32148,POS消费,地点231,食堂,2014/08/30 11:37:19,0.6,17.3
32148,POS消费,地点231,食堂,2014/08/30 11:37:25,0.6,16.7
32148,POS消费,地点231,食堂,2014/08/30 11:38:02,0.6,16.1
32148,POS消费,地点232,食堂,2014/08/30 17:55:35,10.0,6.1
32148,POS消费,地点1961,超市,2014/08/30 18:34:25,0.2,5.9
32148,POS消费,地点1561,开水,2014/08/30 21:04:41,0.09,5.81
32148,POS消费,地点1561,开水,2014/08/31 06:58:31,0.09,5.72
32148,POS消费,地点167,食堂,2014/08/31 08:22:49,3.2,2.52
32148,卡充值,,,2014/08/31 09:00:22,200.0,202.52
32148,POS消费,地点1961,超市,2014/08/31 09:56:16,31.5,171.02
32148,POS消费,地点114,食堂,2014/08/31 12:02:42,2.5,168.52
32148,POS消费,地点243,食堂,2014/08/31 12:12:30,3.8,164.72
32148,POS消费,地点232,食堂,2014/08/31 12:20:44,10.0,154.72
32148,POS消费,地点232,食堂,2014/08/31 12:21:35,10.0,144.72
32148,POS消费,地点114,食堂,2014/08/31 12:52:56,2.0,142.72
32148,POS消费,地点1451,校车,2014/08/31 13:09:24,1.0,141.72
32148,POS消费,地点192,超市,2014/08/31 13:49:07,6.0,135.72
32148,POS消费,地点232,食堂,2014/08/31 18:36:52,7.0,128.72
32148,POS消费,地点21,开水,2014/08/31 19:09:14,10.1,118.62
32148,POS消费,地点1561,开水,2014/08/31 20:24:51,0.09,118.53
32148,POS消费,地点1561,开水,2014/08/31 21:24:30,0.08,118.45
