6055,POS消费,地点1596,食堂,2014/09/01 08:56:40,0.4,84.44
6055,POS消费,地点103,食堂,2014/09/01 08:56:51,1.35,84.84
6055,POS消费,地点1448,校车,2014/09/01 13:43:36,1.0,83.44
6055,POS消费,地点375,淋浴,2014/09/01 21:45:05,1.0,82.44
6055,POS消费,地点1998,食堂,2014/09/02 12:28:29,3.7,78.74
6055,POS消费,地点1998,食堂,2014/09/02 12:29:00,3.9,74.84
6055,POS消费,地点1319,洗衣房,2014/09/02 12:49:37,3.6,71.24
6055,POS消费,地点233,食堂,2014/09/02 18:15:30,4.2,67.04
6055,POS消费,地点83,食堂,2014/09/03 08:05:04,6.5,60.54
6055,POS消费,地点83,食堂,2014/09/03 08:05:30,3.0,57.54
6055,POS消费,地点429,开水,2014/09/03 10:23:17,0.16,57.38
6055,POS消费,地点103,食堂,2014/09/03 12:02:28,3.9,53.48
6055,POS消费,地点103,食堂,2014/09/03 12:02:39,3.7,49.78
6055,POS消费,地点1588,食堂,2014/09/03 17:55:09,3.7,46.08
6055,POS消费,地点317,淋浴,2014/09/03 21:46:19,0.9,45.18
6055,POS消费,地点204,食堂,2014/09/04 09:34:15,4.5,40.68
6055,POS消费,地点21,开水,2014/09/04 10:09:12,6.5,34.18
6055,POS消费,地点1155,食堂,2014/09/04 13:50:41,4.0,30.18
6055,POS消费,地点21,开水,2014/09/04 17:42:51,9.5,20.68
6055,POS消费,地点21,开水,2014/09/04 18:24:19,3.0,17.68
6055,POS消费,地点222,校车,2014/09/04 18:56:14,1.0,16.68
6055,POS消费,地点204,食堂,2014/09/05 09:21:24,4.5,12.18
6055,POS消费,地点21,开水,2014/09/05 16:13:52,3.0,9.18
6055,POS消费,地点375,淋浴,2014/09/06 15:47:27,1.0,8.18
6055,POS消费,地点61,食堂,2014/09/06 17:15:15,3.2,4.98
6055,POS消费,地点429,开水,2014/09/10 08:07:12,0.02,4.96
6055,卡充值,,,2014/09/10 11:03:15,300.0,304.96
6055,POS消费,地点146,校车,2014/09/10 15:47:20,1.0,303.96
6055,POS消费,地点21,开水,2014/09/10 21:06:41,7.0,296.96
6055,POS消费,地点405,淋浴,2014/09/10 23:58:35,0.9,296.06
6055,POS消费,地点82,食堂,2014/09/11 12:13:51,4.2,291.86
6055,POS消费,地点21,开水,2014/09/11 19:38:25,13.3,278.56
6055,POS消费,地点429,开水,2014/09/12 12:33:28,0.16,274.2
6055,POS消费,地点1997,食堂,2014/09/12 12:52:06,4.2,274.36
6055,POS消费,地点118,食堂,2014/09/12 17:35:33,5.2,269.0
6055,POS消费,地点83,食堂,2014/09/13 08:09:42,2.6,266.4
6055,POS消费,地点218,食堂,2014/09/13 11:13:57,3.0,263.4
6055,POS消费,地点157,食堂,2014/09/13 11:29:22,5.2,258.2
6055,POS消费,地点1289,洗衣房,2014/09/13 11:55:58,3.6,254.6
6055,POS消费,地点1289,洗衣房,2014/09/13 15:07:36,3.6,251.0
6055,POS消费,地点1289,洗衣房,2014/09/13 15:53:37,-0.84,251.84
6055,POS消费,地点317,淋浴,2014/09/13 22:02:51,0.9,250.94
6055,POS消费,地点118,食堂,2014/09/14 17:00:43,4.5,246.44
6055,POS消费,地点232,食堂,2014/09/14 18:05:50,8.0,238.44
6055,POS消费,地点168,食堂,2014/09/15 09:26:04,4.5,233.94
6055,POS消费,地点72,食堂,2014/09/15 11:59:13,4.2,229.74
6055,POS消费,地点83,食堂,2014/09/15 15:55:14,1.5,228.24
6055,POS消费,地点474,淋浴,2014/09/15 21:35:44,0.1,228.14
6055,POS消费,地点375,淋浴,2014/09/15 23:46:25,1.1,227.04
6055,POS消费,地点840,食堂,2014/09/16 07:45:46,3.0,224.04
6055,POS消费,地点429,开水,2014/09/16 15:34:47,0.02,224.02
6055,POS消费,地点222,校车,2014/09/16 19:16:12,1.0,223.02
6055,POS消费,地点1289,洗衣房,2014/09/16 19:26:55,3.6,219.42
6055,POS消费,地点429,开水,2014/09/16 19:32:03,0.08,219.34
6055,POS消费,地点1289,洗衣房,2014/09/16 20:08:47,-0.96,220.3
6055,POS消费,地点1289,洗衣房,2014/09/16 20:11:19,3.6,216.7
6055,POS消费,地点1289,洗衣房,2014/09/16 20:52:51,-0.96,217.66
6055,POS消费,地点1997,食堂,2014/09/17 12:07:57,4.2,213.46
6055,POS消费,地点91,校车,2014/09/17 18:32:17,3.0,210.46
6055,POS消费,地点232,食堂,2014/09/17 18:33:42,10.0,200.46
6055,POS消费,地点91,校车,2014/09/17 18:35:01,3.0,197.46
6055,POS消费,地点72,食堂,2014/09/18 12:14:57,4.7,192.76
6055,POS消费,地点72,食堂,2014/09/18 12:15:11,4.2,188.56
6055,POS消费,地点83,食堂,2014/09/18 12:38:25,5.0,183.56
6055,POS消费,地点429,开水,2014/09/18 13:58:49,0.02,183.54
6055,POS消费,地点82,食堂,2014/09/18 17:41:34,3.7,179.84
6055,POS消费,地点1155,食堂,2014/09/18 21:23:49,5.3,174.54
6055,POS消费,地点429,开水,2014/09/18 22:16:39,0.17,174.37
6055,POS消费,地点375,淋浴,2014/09/19 10:25:04,1.0,173.37
6055,POS消费,地点91,校车,2014/09/19 11:12:21,5.5,167.87
6055,POS消费,地点243,食堂,2014/09/19 18:19:36,1.8,166.07
6055,POS消费,地点61,食堂,2014/09/20 12:26:52,3.2,162.87
6055,POS消费,地点218,食堂,2014/09/21 12:25:34,1.8,161.07
6055,POS消费,地点405,淋浴,2014/09/22 14:38:04,0.3,160.77
6055,POS消费,地点1155,食堂,2014/09/22 15:56:17,1.8,158.97
6055,POS消费,地点232,食堂,2014/09/22 17:58:36,8.0,150.97
6055,POS消费,地点429,开水,2014/09/22 22:50:05,0.16,150.81
6055,POS消费,地点118,食堂,2014/09/23 09:57:21,1.8,149.01
6055,POS消费,地点1674,食堂,2014/09/23 12:07:57,1.2,147.81
6055,POS消费,地点1847,食堂,2014/09/23 12:11:50,1.0,143.71
