6906,POS消费,地点211,校车,2013/09/01 14:06:32,1.0,129.61
6906,POS消费,地点232,食堂,2013/09/02 12:01:32,8.0,121.61
6906,POS消费,地点232,食堂,2013/09/02 12:06:58,10.9,110.71
6906,POS消费,地点188,超市,2013/09/02 14:20:00,3.9,106.81
6906,POS消费,地点21,开水,2013/09/02 17:25:48,5.6,101.21
6906,POS消费,地点682,开水,2013/09/02 17:31:49,0.01,101.2
6906,POS消费,地点694,开水,2013/09/02 18:29:53,0.01,101.19
6906,POS消费,地点12,文印中心,2013/09/02 21:16:09,0.1,101.09
6906,POS消费,地点12,文印中心,2013/09/02 21:16:48,0.9,100.19
6906,POS消费,地点266,食堂,2013/09/03 07:13:00,1.4,98.79
6906,POS消费,地点680,开水,2013/09/03 16:03:53,0.02,98.77
6906,POS消费,地点232,食堂,2013/09/03 17:24:01,8.0,90.77
6906,POS消费,地点91,校车,2013/09/04 08:15:57,2.1,88.67
6906,POS消费,地点21,开水,2013/09/04 11:16:30,5.6,83.07
6906,POS消费,地点237,食堂,2013/09/04 11:17:12,1.0,82.07
6906,POS消费,地点21,开水,2013/09/04 18:06:10,6.6,75.47
6906,POS消费,地点6,淋浴,2013/09/04 19:07:32,0.1,75.37
6906,POS消费,地点21,开水,2013/09/04 19:47:15,3.9,70.37
6906,POS消费,地点814,开水,2013/09/04 20:04:45,0.01,70.36
6906,POS消费,地点814,开水,2013/09/04 20:56:03,0.01,70.35
6906,POS消费,地点894,淋浴,2013/09/04 21:42:33,1.1,74.27
6906,POS消费,地点526,食堂,2013/09/05 08:36:14,5.3,65.05
6906,POS消费,地点817,开水,2013/09/05 08:38:32,0.01,65.04
6906,POS消费,地点817,开水,2013/09/05 08:38:47,0.01,65.03
6906,POS消费,地点813,开水,2013/09/05 08:38:58,0.01,65.02
6906,POS消费,地点242,食堂,2013/09/05 17:18:29,1.9,63.12
6906,POS消费,地点21,开水,2013/09/05 17:19:02,1.5,61.62
6906,POS消费,地点192,超市,2013/09/05 21:02:36,1.5,60.12
6906,POS消费,地点21,开水,2013/09/06 07:46:50,2.2,57.92
6906,POS消费,地点21,开水,2013/09/06 12:13:22,5.6,52.32
6906,POS消费,地点179,食堂,2013/09/07 11:28:08,4.6,46.92
6906,POS消费,地点179,食堂,2013/09/07 11:28:21,1.2,45.72
6906,POS消费,地点21,开水,2013/09/07 11:29:19,1.8,43.92
6906,POS消费,地点232,食堂,2013/09/08 11:32:40,12.0,30.92
6906,POS消费,地点243,食堂,2013/09/08 12:01:42,5.5,25.42
6906,卡充值,,,2013/09/08 14:50:48,140.0,165.42
6906,POS消费,地点232,食堂,2013/09/08 18:03:13,8.0,157.42
6906,POS消费,地点21,开水,2013/09/09 12:01:53,7.6,149.82
6906,POS消费,地点219,超市,2013/09/09 19:34:09,4.0,145.82
6906,POS消费,地点21,开水,2013/09/09 20:05:29,9.0,136.82
6906,POS消费,地点65,食堂,2013/09/10 11:27:31,4.6,131.32
6906,POS消费,地点260,食堂,2013/09/10 11:28:43,1.0,130.32
6906,POS消费,地点188,超市,2013/09/10 14:05:21,1.5,128.82
6906,POS消费,地点154,食堂,2013/09/10 17:59:54,7.2,121.62
6906,POS消费,地点161,食堂,2013/09/11 07:34:37,2.4,119.22
6906,POS消费,地点232,食堂,2013/09/11 10:42:01,12.0,107.22
6906,POS消费,地点254,食堂,2013/09/11 20:16:44,20.0,87.22
6906,POS消费,地点258,食堂,2013/09/11 20:19:18,12.8,74.42
6906,POS消费,地点21,开水,2013/09/11 20:29:17,9.0,65.42
6906,POS消费,地点258,食堂,2013/09/11 20:37:01,4.5,60.92
6906,POS消费,地点526,食堂,2013/09/12 08:04:52,7.0,53.92
6906,POS消费,地点184,食堂,2013/09/12 11:19:23,4.4,49.52
6906,卡充值,,,2013/09/12 11:40:25,200.0,249.52
6906,POS消费,地点192,超市,2013/09/12 11:43:55,7.8,241.72
6906,POS消费,地点1028,淋浴,2013/09/12 16:07:15,0.1,36.3
6906,POS消费,地点1028,淋浴,2013/09/12 17:11:59,0.5,162.21
6906,POS消费,地点184,食堂,2013/09/12 17:40:47,4.4,237.32
6906,POS消费,地点188,超市,2013/09/12 18:24:01,1.5,235.82
6906,POS消费,地点21,开水,2013/09/13 07:46:13,2.2,233.62
6906,POS消费,地点254,食堂,2013/09/13 12:06:05,5.0,228.62
6906,POS消费,地点21,开水,2013/09/13 19:32:07,7.0,220.82
6906,POS消费,地点69,食堂,2013/09/14 08:45:24,2.6,217.72
6906,POS消费,地点60,食堂,2013/09/14 08:45:57,0.5,220.32
6906,POS消费,地点184,食堂,2013/09/14 11:36:24,3.6,214.12
6906,POS消费,地点21,开水,2013/09/14 18:59:09,1.5,212.62
6906,POS消费,地点91,校车,2013/09/15 10:42:17,10.9,201.02
6906,POS消费,地点222,校车,2013/09/15 18:53:59,1.0,199.22
6906,POS消费,地点21,开水,2013/09/16 08:10:14,2.5,196.72
