20402,POS消费,地点91,校车,2013/09/01 08:02:23,4.5,133.3
20402,POS消费,地点105,食堂,2013/09/01 11:38:13,8.6,124.7
20402,POS消费,地点252,食堂,2013/09/01 18:07:17,6.3,118.4
20402,POS消费,地点91,校车,2013/09/01 18:08:15,2.0,116.4
20402,POS消费,地点268,食堂,2013/09/02 07:05:43,4.9,111.1
20402,POS消费,地点137,淋浴,2013/09/02 08:33:07,0.4,116.0
20402,POS消费,地点21,开水,2013/09/02 12:02:20,8.6,102.5
20402,POS消费,地点21,开水,2013/09/02 12:02:52,7.1,95.4
20402,POS消费,地点91,校车,2013/09/02 17:56:40,7.6,87.8
20402,POS消费,地点137,淋浴,2013/09/02 21:45:10,0.4,87.4
20402,POS消费,地点21,开水,2013/09/03 07:09:53,4.03,83.37
20402,POS消费,地点114,食堂,2013/09/03 07:15:11,2.0,81.37
20402,POS消费,地点838,食堂,2013/09/03 11:31:30,9.2,72.17
20402,POS消费,地点292,超市,2013/09/03 12:06:35,8.4,63.77
20402,POS消费,地点190,超市,2013/09/03 18:04:12,6.5,57.27
20402,POS消费,地点137,淋浴,2013/09/03 21:24:36,0.5,56.77
20402,POS消费,地点241,食堂,2013/09/04 07:07:42,5.15,51.62
20402,POS消费,地点268,食堂,2013/09/04 11:36:20,8.6,43.02
20402,POS消费,地点266,食堂,2013/09/04 17:45:11,8.6,34.42
20402,POS消费,地点137,淋浴,2013/09/04 22:02:56,0.5,33.92
20402,POS消费,地点292,超市,2013/09/04 22:11:55,6.5,27.42
20402,POS消费,地点267,食堂,2013/09/05 07:16:18,5.53,21.89
20402,POS消费,地点232,食堂,2013/09/05 11:35:53,3.0,18.89
20402,卡充值,,,2013/09/05 11:45:33,300.0,318.89
20402,POS消费,地点91,校车,2013/09/05 17:25:07,8.6,310.29
20402,POS消费,地点636,淋浴,2013/09/05 20:49:02,0.4,309.89
20402,POS消费,地点57,食堂,2013/09/06 07:41:39,2.6,307.29
20402,POS消费,地点21,开水,2013/09/06 11:34:49,9.6,297.69
20402,POS消费,地点838,食堂,2013/09/06 17:37:25,8.6,289.09
20402,POS消费,地点638,淋浴,2013/09/06 20:37:16,0.1,288.99
20402,POS消费,地点638,淋浴,2013/09/06 20:38:20,0.4,288.59
20402,POS消费,地点232,食堂,2013/09/07 07:30:08,3.83,284.76
20402,POS消费,地点525,食堂,2013/09/07 11:49:11,8.6,276.16
20402,POS消费,地点91,校车,2013/09/07 17:46:07,9.6,266.56
20402,POS消费,地点144,食堂,2013/09/08 07:38:57,0.5,265.56
20402,POS消费,地点267,食堂,2013/09/08 11:53:23,8.6,256.96
20402,POS消费,地点21,开水,2013/09/08 17:49:41,5.8,251.16
20402,POS消费,地点21,开水,2013/09/08 17:50:05,8.6,242.56
20402,POS消费,地点171,食堂,2013/09/09 07:26:57,4.3,237.86
20402,POS消费,地点171,食堂,2013/09/09 07:27:13,1.8,236.06
20402,POS消费,地点232,食堂,2013/09/09 07:30:19,0.8,235.26
20402,POS消费,地点232,食堂,2013/09/09 11:46:31,6.6,228.66
20402,POS消费,地点232,食堂,2013/09/09 11:46:58,8.6,220.06
20402,POS消费,地点232,食堂,2013/09/09 17:43:25,9.6,210.46
20402,POS消费,地点991,淋浴,2013/09/09 22:32:10,0.5,266.06
20402,POS消费,地点991,淋浴,2013/09/09 22:34:00,0.4,242.16
20402,POS消费,地点991,淋浴,2013/09/09 22:39:00,0.2,210.26
20402,POS消费,地点991,淋浴,2013/09/09 22:39:01,0.1,210.16
20402,POS消费,地点842,食堂,2013/09/10 07:30:36,3.6,206.56
20402,POS消费,地点844,食堂,2013/09/10 11:38:38,0.4,200.16
20402,POS消费,地点840,食堂,2013/09/10 11:40:24,3.0,203.56
20402,POS消费,地点840,食堂,2013/09/10 11:40:30,3.0,200.56
20402,POS消费,地点6,淋浴,2013/09/10 18:10:13,6.0,194.16
20402,POS消费,地点137,淋浴,2013/09/10 20:01:55,0.6,193.56
20402,POS消费,地点527,食堂,2013/09/11 07:29:43,0.5,193.06
20402,POS消费,地点232,食堂,2013/09/11 11:41:42,3.0,190.06
20402,POS消费,地点841,食堂,2013/09/11 11:46:25,3.0,187.06
20402,POS消费,地点167,食堂,2013/09/11 17:33:06,6.6,180.46
20402,POS消费,地点304,超市,2013/09/11 20:29:34,7.6,172.86
20402,POS消费,地点137,淋浴,2013/09/11 20:46:39,0.4,172.46
20402,POS消费,地点232,食堂,2013/09/12 07:25:11,3.83,168.63
20402,POS消费,地点279,食堂,2013/09/12 17:41:13,8.6,160.03
20402,POS消费,地点841,食堂,2013/09/12 17:46:11,3.0,157.03
20402,POS消费,地点304,超市,2013/09/12 20:21:32,17.5,139.53
20402,POS消费,地点137,淋浴,2013/09/12 22:11:31,0.5,139.03
20402,POS消费,地点91,校车,2013/09/13 11:27:43,8.6,130.43
20402,POS消费,地点144,食堂,2013/09/13 17:21:25,8.6,121.83
20402,POS消费,地点137,淋浴,2013/09/13 22:19:06,0.3,121.53
20402,POS消费,地点267,食堂,2013/09/14 07:09:35,4.63,116.9
20402,POS消费,地点21,开水,2013/09/14 11:44:21,8.6,108.3
20402,POS消费,地点21,开水,2013/09/14 11:56:23,3.0,105.3
20402,POS消费,地点88,食堂,2013/09/14 17:32:08,4.6,100.7
20402,POS消费,地点137,淋浴,2013/09/14 21:06:25,0.5,100.2
20402,POS消费,地点75,食堂,2013/09/15 08:27:45,0.7,99.5
20402,POS消费,地点283,食堂,2013/09/15 11:48:14,5.6,93.9
20402,POS消费,地点137,淋浴,2013/09/15 21:52:18,0.3,93.5
20402,POS消费,地点144,食堂,2013/09/16 07:00:46,0.7,92.8
20402,POS消费,地点233,食堂,2013/09/16 12:15:10,8.1,84.7
20402,POS消费,地点270,食堂,2013/09/16 17:29:25,4.5,80.2
20402,POS消费,地点144,食堂,2013/09/17 07:03:59,0.7,79.5
20402,POS消费,地点91,校车,2013/09/17 11:59:37,2.0,77.5
20402,POS消费,地点21,开水,2013/09/17 12:01:43,4.9,72.6
20402,POS消费,地点21,开水,2013/09/17 12:07:06,0.6,72.0
20402,POS消费,地点21,开水,2013/09/17 17:47:20,5.1,66.9
20402,POS消费,地点21,开水,2013/09/17 21:42:27,6.0,60.9
20402,POS消费,地点266,食堂,2013/09/18 06:58:47,2.6,58.3
20402,POS消费,地点91,校车,2013/09/18 12:13:11,8.6,49.7
20402,POS消费,地点137,淋浴,2013/09/18 21:20:51,0.6,49.1
20402,POS消费,地点21,开水,2013/09/19 08:55:27,4.4,44.7
20402,POS消费,地点59,食堂,2013/09/19 11:52:15,4.6,40.1
20402,POS消费,地点190,超市,2013/09/19 17:14:31,1.8,38.3
20402,POS消费,地点59,食堂,2013/09/19 17:31:36,5.1,33.2
20402,POS消费,地点137,淋浴,2013/09/20 08:12:05,0.6,32.6
20402,POS消费,地点137,淋浴,2013/09/21 08:36:27,0.5,32.1
20402,POS消费,地点247,食堂,2013/09/21 17:24:03,10.0,22.1
20402,POS消费,地点137,淋浴,2013/09/21 22:13:00,0.2,21.9
20402,POS消费,地点91,校车,2013/09/22 06:59:32,4.4,17.5
20402,POS消费,地点69,食堂,2013/09/22 11:44:18,6.6,10.9
20402,卡充值,,,2013/09/22 12:03:00,300.0,310.9
20402,POS消费,地点21,开水,2013/09/22 18:06:16,9.6,301.3
20402,POS消费,地点137,淋浴,2013/09/22 22:13:33,0.3,301.0
20402,POS消费,地点21,开水,2013/09/23 06:58:31,4.6,296.4
20402,POS消费,地点91,校车,2013/09/23 12:13:20,3.3,293.1
20402,POS消费,地点21,开水,2013/09/23 16:13:08,3.0,290.1
20402,POS消费,地点21,开水,2013/09/23 17:32:57,3.6,286.5
20402,POS消费,地点137,淋浴,2013/09/23 22:28:27,0.3,286.2
20402,POS消费,地点167,食堂,2013/09/24 07:00:43,3.6,282.6
20402,POS消费,地点91,校车,2013/09/24 11:53:21,8.6,274.0
20402,POS消费,地点21,开水,2013/09/24 16:12:24,2.9,271.1
20402,POS消费,地点265,食堂,2013/09/24 17:40:15,1.8,269.3
20402,POS消费,地点137,淋浴,2013/09/24 21:47:35,0.4,268.9
20402,POS消费,地点241,食堂,2013/09/25 07:04:24,4.4,264.5
20402,POS消费,地点525,食堂,2013/09/25 12:08:00,8.6,255.9
20402,POS消费,地点137,淋浴,2013/09/25 21:19:58,0.6,255.3
20402,POS消费,地点279,食堂,2013/09/26 07:02:45,4.4,250.9
20402,POS消费,地点232,食堂,2013/09/26 12:14:17,5.0,245.9
20402,POS消费,地点996,图书馆,2013/09/26 20:02:26,2.8,243.1
20402,POS消费,地点137,淋浴,2013/09/26 22:43:27,0.5,242.6
