15249,POS消费,地点897,开水,2014/09/01 08:52:17,0.02,31.89
15249,POS消费,地点21,开水,2014/09/01 11:34:58,2.0,29.89
15249,POS消费,地点251,食堂,2014/09/01 11:48:01,1.0,28.89
15249,POS消费,地点72,食堂,2014/09/01 18:00:11,4.6,24.29
15249,POS消费,地点21,开水,2014/09/02 08:13:33,2.2,22.09
15249,POS消费,地点897,开水,2014/09/02 11:51:09,0.02,22.07
15249,POS消费,地点897,开水,2014/09/02 12:00:21,0.02,22.05
15249,POS消费,地点218,食堂,2014/09/02 18:08:53,3.0,15.45
15249,POS消费,地点61,食堂,2014/09/02 18:15:15,3.6,18.45
15249,POS消费,地点21,开水,2014/09/03 08:13:02,4.8,10.65
15249,卡挂失,,,2014/09/03 18:04:15,0.0,0.0
15249,卡片开户,,,2014/09/04 16:13:08,100.0,85.0
15249,POS消费,地点21,开水,2014/09/04 16:13:40,2.6,82.4
15249,POS消费,地点161,食堂,2014/09/04 17:30:55,5.2,77.2
15249,POS消费,地点21,开水,2014/09/05 11:28:11,1.2,76.0
15249,POS消费,地点218,食堂,2014/09/05 11:31:21,1.8,73.2
15249,POS消费,地点251,食堂,2014/09/05 11:40:37,1.0,75.0
15249,POS消费,地点61,食堂,2014/09/06 11:49:53,5.4,67.8
15249,POS消费,地点21,开水,2014/09/06 17:43:07,5.6,62.2
15249,POS消费,地点21,开水,2014/09/06 17:49:27,3.0,59.2
15249,POS消费,地点897,开水,2014/09/06 17:51:14,0.07,59.13
15249,POS消费,地点87,食堂,2014/09/07 11:21:00,4.4,54.73
15249,POS消费,地点114,食堂,2014/09/07 18:02:48,2.0,51.73
15249,POS消费,地点251,食堂,2014/09/07 18:11:18,1.0,53.73
15249,POS消费,地点61,食堂,2014/09/08 12:04:55,3.8,47.93
15249,POS消费,地点1075,淋浴,2014/09/08 18:16:21,0.7,47.23
15249,POS消费,地点161,食堂,2014/09/09 08:02:59,1.6,45.63
15249,POS消费,地点82,食堂,2014/09/09 12:14:49,4.6,41.03
15249,POS消费,地点247,食堂,2014/09/09 18:01:28,10.0,31.03
