8330,POS消费,地点21,开水,2013/09/01 11:23:48,1.8,36.37
8330,POS消费,地点21,开水,2013/09/01 11:25:05,1.5,34.87
8330,POS消费,地点251,食堂,2013/09/01 11:25:24,1.0,33.87
8330,POS消费,地点21,开水,2013/09/01 17:15:22,3.3,30.57
8330,POS消费,地点134,食堂,2013/09/01 17:22:44,4.0,26.57
8330,POS消费,地点21,开水,2013/09/02 06:53:00,2.3,24.27
8330,POS消费,地点103,食堂,2013/09/02 11:25:44,4.6,19.67
8330,POS消费,地点21,开水,2013/09/02 11:29:17,1.5,18.17
8330,POS消费,地点65,食堂,2013/09/02 18:02:21,4.6,13.57
8330,POS消费,地点251,食堂,2013/09/02 18:03:59,1.0,12.57
8330,POS消费,地点12,文印中心,2013/09/02 22:56:46,0.7,11.87
8330,POS消费,地点91,校车,2013/09/03 07:01:09,2.3,9.57
8330,POS消费,地点21,开水,2013/09/03 12:09:16,3.03,6.54
8330,卡充值,,,2013/09/03 17:30:08,100.0,106.54
8330,POS消费,地点21,开水,2013/09/03 17:36:59,1.85,102.19
8330,POS消费,地点21,开水,2013/09/03 17:38:09,2.5,104.04
8330,POS消费,地点21,开水,2013/09/04 07:25:09,2.3,99.89
8330,POS消费,地点21,开水,2013/09/04 12:05:09,3.03,96.86
8330,POS消费,地点179,食堂,2013/09/04 18:09:27,4.6,92.26
8330,POS消费,地点59,食堂,2013/09/05 07:16:08,2.3,89.96
8330,POS消费,地点195,超市,2013/09/05 15:35:33,28.5,61.46
8330,POS消费,地点188,超市,2013/09/05 22:10:54,8.5,52.96
8330,POS消费,地点29,淋浴,2013/09/05 22:11:22,0.01,52.95
8330,POS消费,地点6,淋浴,2013/09/06 00:49:09,0.4,52.55
8330,POS消费,地点162,食堂,2013/09/06 08:11:56,3.3,49.25
8330,POS消费,地点134,食堂,2013/09/06 18:03:56,4.0,45.25
8330,POS消费,地点21,开水,2013/09/06 18:03:58,1.8,42.55
8330,POS消费,地点21,开水,2013/09/06 18:04:45,0.4,44.35
8330,POS消费,地点261,食堂,2013/09/06 18:09:31,0.5,44.75
8330,POS消费,地点157,食堂,2013/09/07 12:07:55,6.1,36.45
8330,POS消费,地点232,食堂,2013/09/07 17:19:34,8.0,28.45
8330,POS消费,地点91,校车,2013/09/07 17:27:40,3.0,25.45
8330,POS消费,地点188,超市,2013/09/07 22:04:59,9.0,16.45
8330,POS消费,地点29,淋浴,2013/09/08 00:13:40,0.01,16.44
8330,POS消费,地点249,食堂,2013/09/08 11:57:36,5.6,10.84
8330,POS消费,地点219,超市,2013/09/08 17:04:40,4.5,6.34
8330,POS消费,地点12,文印中心,2013/09/08 17:43:57,0.8,5.54
8330,POS消费,地点165,洗衣房,2013/09/08 20:19:53,1.26,4.28
8330,POS消费,地点12,文印中心,2013/09/09 00:05:09,-1.2,4.22
8330,POS消费,地点12,文印中心,2013/09/09 00:05:09,1.26,3.02
8330,POS消费,地点154,食堂,2013/09/09 07:18:08,2.3,1.92
8330,POS消费,地点29,淋浴,2013/09/09 13:40:18,0.01,1.91
8330,POS消费,地点6,淋浴,2013/09/11 23:58:06,0.6,1.31
8330,POS消费,地点29,淋浴,2013/09/12 10:03:38,0.01,1.3
8330,卡充值,,,2013/09/12 11:20:06,100.0,101.3
8330,POS消费,地点21,开水,2013/09/12 11:27:15,3.0,98.3
8330,POS消费,地点21,开水,2013/09/12 11:27:21,0.03,98.27
8330,POS消费,地点213,食堂,2013/09/12 12:21:19,6.0,92.27
8330,POS消费,地点219,超市,2013/09/12 16:49:49,4.0,88.27
8330,POS消费,地点219,超市,2013/09/12 16:49:55,0.5,87.77
8330,POS消费,地点12,文印中心,2013/09/12 18:29:13,0.8,86.97
8330,POS消费,地点59,食堂,2013/09/13 07:04:17,3.3,83.67
8330,POS消费,地点21,开水,2013/09/13 12:05:38,3.03,80.64
8330,POS消费,地点996,图书馆,2013/09/14 13:56:09,4.0,76.64
8330,POS消费,地点21,开水,2013/09/14 16:27:15,1.5,75.14
8330,POS消费,地点157,食堂,2013/09/15 11:52:35,6.1,69.04
8330,POS消费,地点6,淋浴,2013/09/15 13:21:47,0.8,68.24
