17026,POS消费,地点21,开水,2013/09/01 08:39:41,3.4,823.91
17026,POS消费,地点167,食堂,2013/09/01 11:53:06,4.6,819.31
17026,POS消费,地点245,食堂,2013/09/01 11:56:46,1.5,817.81
17026,POS消费,地点267,食堂,2013/09/01 17:58:42,6.1,811.71
17026,POS消费,地点267,食堂,2013/09/01 17:59:14,7.1,804.61
17026,POS消费,地点267,食堂,2013/09/01 17:59:57,4.0,800.61
17026,POS消费,地点267,食堂,2013/09/01 18:00:01,0.6,800.01
17026,POS消费,地点267,食堂,2013/09/01 18:00:52,5.0,795.01
17026,POS消费,地点57,食堂,2013/09/02 07:17:48,3.8,790.79
17026,POS消费,地点110,开水,2013/09/02 08:32:17,0.02,794.99
17026,POS消费,地点21,开水,2013/09/02 12:00:20,4.5,786.29
17026,POS消费,地点825,淋浴,2013/09/02 12:17:57,0.4,794.59
17026,POS消费,地点110,开水,2013/09/02 12:24:03,0.01,786.28
17026,POS消费,地点138,开水,2013/09/02 12:25:15,0.07,786.21
17026,POS消费,地点266,食堂,2013/09/02 18:19:04,6.6,779.61
17026,POS消费,地点21,开水,2013/09/02 18:28:32,1.0,778.61
17026,POS消费,地点546,淋浴,2013/09/02 22:48:37,0.03,778.58
17026,POS消费,地点268,食堂,2013/09/03 07:35:07,4.4,774.18
17026,POS消费,地点244,食堂,2013/09/03 12:02:26,8.6,765.58
17026,POS消费,地点110,开水,2013/09/03 12:19:28,0.05,765.53
17026,POS消费,地点267,食堂,2013/09/03 17:59:42,6.6,758.93
17026,POS消费,地点546,淋浴,2013/09/03 21:51:26,0.02,758.91
17026,POS消费,地点110,开水,2013/09/03 22:06:51,0.04,758.87
17026,POS消费,地点91,校车,2013/09/04 07:35:05,3.4,755.47
17026,POS消费,地点838,食堂,2013/09/04 11:38:20,10.4,745.07
17026,POS消费,地点110,开水,2013/09/04 13:54:53,0.02,745.05
17026,POS消费,地点842,食堂,2013/09/04 17:49:24,5.8,739.25
17026,POS消费,地点620,淋浴,2013/09/04 22:25:30,0.4,738.85
17026,POS消费,地点138,开水,2013/09/05 06:30:53,0.05,738.8
17026,POS消费,地点78,其他,2013/09/05 07:08:47,0.4,721.26
17026,POS消费,地点91,校车,2013/09/05 07:32:02,2.6,736.2
17026,POS消费,地点91,校车,2013/09/05 07:32:06,0.5,735.7
17026,POS消费,地点232,食堂,2013/09/05 11:46:52,8.6,727.1
17026,POS消费,地点110,开水,2013/09/05 13:31:20,0.04,727.06
17026,POS消费,地点232,食堂,2013/09/05 17:40:30,5.0,722.06
17026,POS消费,地点842,食堂,2013/09/05 17:47:14,0.4,721.66
17026,POS消费,地点21,开水,2013/09/06 07:08:47,3.1,718.16
17026,POS消费,地点21,开水,2013/09/06 11:07:21,9.6,708.56
17026,POS消费,地点232,食堂,2013/09/06 17:23:25,3.0,705.56
17026,POS消费,地点844,食堂,2013/09/06 17:23:30,0.4,705.16
17026,POS消费,地点257,食堂,2013/09/06 17:27:34,2.9,702.26
17026,POS消费,地点62,淋浴,2013/09/06 22:24:25,0.4,701.86
17026,POS消费,地点21,开水,2013/09/07 07:02:25,2.6,699.26
17026,POS消费,地点167,食堂,2013/09/07 11:33:30,8.6,690.66
17026,POS消费,地点213,食堂,2013/09/07 12:14:16,0.3,690.36
17026,POS消费,地点110,开水,2013/09/07 13:24:17,0.04,690.32
17026,POS消费,地点21,开水,2013/09/07 17:19:27,3.8,686.52
17026,POS消费,地点195,超市,2013/09/07 21:32:44,20.5,666.02
17026,POS消费,地点620,淋浴,2013/09/07 22:42:49,0.3,665.72
17026,POS消费,地点57,食堂,2013/09/08 07:08:09,2.1,663.62
17026,POS消费,地点57,食堂,2013/09/08 07:08:37,4.5,659.12
17026,POS消费,地点91,校车,2013/09/08 11:22:56,8.6,650.52
17026,POS消费,地点91,校车,2013/09/08 11:23:19,9.6,640.92
17026,POS消费,地点840,食堂,2013/09/08 17:18:59,3.0,637.92
17026,POS消费,地点114,食堂,2013/09/08 17:20:30,2.5,635.42
17026,POS消费,地点110,开水,2013/09/08 18:13:33,0.06,635.36
17026,POS消费,地点546,淋浴,2013/09/08 23:04:28,0.02,635.34
17026,POS消费,地点158,食堂,2013/09/09 07:04:22,4.6,630.74
17026,POS消费,地点241,食堂,2013/09/09 11:25:32,8.6,622.14
17026,POS消费,地点840,食堂,2013/09/09 17:20:12,3.0,619.14
17026,POS消费,地点114,食堂,2013/09/09 17:22:09,2.5,616.64
17026,POS消费,地点620,淋浴,2013/09/09 22:47:39,0.1,616.54
17026,POS消费,地点620,淋浴,2013/09/09 22:49:16,0.1,616.44
17026,POS消费,地点326,洗衣房,2013/09/09 23:00:54,0.3,616.14
17026,POS消费,地点21,开水,2013/09/10 07:35:43,2.3,613.84
17026,POS消费,地点110,开水,2013/09/10 07:43:17,0.1,613.74
17026,POS消费,地点219,超市,2013/09/10 09:20:47,8.0,605.74
17026,POS消费,地点105,食堂,2013/09/10 12:02:53,4.6,601.14
