28561,POS消费,地点21,开水,2014/09/01 07:02:37,3.0,128.57
28561,POS消费,地点203,食堂,2014/09/01 11:39:07,5.5,123.07
28561,POS消费,地点841,食堂,2014/09/01 18:15:33,5.6,117.47
28561,POS消费,地点819,食堂,2014/09/02 07:51:35,2.5,114.97
28561,POS消费,地点310,食堂,2014/09/02 12:13:23,4.6,110.37
28561,POS消费,地点21,开水,2014/09/02 12:37:24,14.0,96.37
28561,POS消费,地点21,开水,2014/09/02 12:37:28,0.6,95.77
28561,POS消费,地点105,食堂,2014/09/02 18:14:07,4.6,91.17
28561,POS消费,地点75,食堂,2014/09/03 07:19:53,3.4,87.77
28561,POS消费,地点310,食堂,2014/09/03 11:47:40,4.6,83.17
28561,POS消费,地点245,食堂,2014/09/03 17:53:38,9.0,74.17
28561,POS消费,地点75,食堂,2014/09/04 07:35:46,2.6,71.57
28561,POS消费,地点70,食堂,2014/09/04 07:37:11,2.0,69.57
28561,POS消费,地点91,校车,2014/09/04 11:40:45,8.6,60.97
28561,POS消费,地点819,食堂,2014/09/04 17:48:10,4.6,56.37
28561,POS消费,地点91,校车,2014/09/05 07:05:04,3.9,52.47
28561,POS消费,地点818,食堂,2014/09/05 11:13:04,4.6,47.87
28561,POS消费,地点304,超市,2014/09/05 12:17:44,9.8,38.07
28561,POS消费,地点525,食堂,2014/09/05 17:16:42,5.6,32.47
28561,POS消费,地点244,食堂,2014/09/06 07:01:26,3.5,28.97
28561,POS消费,地点167,食堂,2014/09/06 11:27:12,4.6,24.37
28561,卡充值,,,2014/09/06 12:00:48,100.0,124.37
28561,POS消费,地点91,校车,2014/09/06 17:25:01,4.6,119.77
28561,POS消费,地点22,开水,2014/09/06 21:36:58,0.07,119.7
28561,POS消费,地点91,校车,2014/09/07 07:41:35,3.8,115.9
28561,POS消费,地点818,食堂,2014/09/07 11:55:07,3.6,112.3
28561,POS消费,地点244,食堂,2014/09/07 17:56:52,4.6,107.7
28561,POS消费,地点820,食堂,2014/09/08 07:45:57,3.23,104.47
28561,POS消费,地点819,食堂,2014/09/08 12:00:48,5.6,98.87
28561,POS消费,地点219,超市,2014/09/08 15:11:16,3.0,95.87
28561,POS消费,地点525,食堂,2014/09/08 17:56:56,4.6,91.27
28561,POS消费,地点70,食堂,2014/09/08 18:05:33,3.5,87.77
28561,POS消费,地点75,食堂,2014/09/09 07:32:25,4.8,82.97
28561,POS消费,地点841,食堂,2014/09/09 07:39:13,2.9,80.07
28561,POS消费,地点821,食堂,2014/09/09 11:42:42,4.6,75.47
28561,POS消费,地点91,校车,2014/09/09 17:28:52,5.6,69.87
28561,POS消费,地点266,食堂,2014/09/10 07:34:28,3.43,66.44
28561,POS消费,地点219,超市,2014/09/10 10:08:55,4.0,62.44
28561,POS消费,地点167,食堂,2014/09/10 11:45:17,4.6,57.84
28561,POS消费,地点219,超市,2014/09/10 14:12:31,4.0,53.84
28561,POS消费,地点244,食堂,2014/09/10 17:46:29,5.6,48.24
28561,卡充值,,,2014/09/10 18:25:53,200.0,248.24
28561,POS消费,地点91,校车,2014/09/11 07:03:38,2.83,245.41
28561,POS消费,地点167,食堂,2014/09/11 11:20:25,5.6,239.81
28561,POS消费,地点21,开水,2014/09/11 11:38:39,7.6,232.21
28561,POS消费,地点219,超市,2014/09/11 14:03:02,4.0,228.21
28561,POS消费,地点525,食堂,2014/09/11 17:23:13,4.6,223.61
28561,POS消费,地点219,超市,2014/09/11 17:42:02,4.0,219.61
28561,POS消费,地点268,食堂,2014/09/12 07:04:07,2.8,216.81
28561,POS消费,地点167,食堂,2014/09/12 11:52:03,4.6,212.21
28561,POS消费,地点188,超市,2014/09/12 12:11:12,4.0,208.21
28561,POS消费,地点266,食堂,2014/09/12 17:48:58,3.1,205.11
28561,POS消费,地点219,超市,2014/09/12 18:01:27,4.0,201.11
28561,POS消费,地点188,超市,2014/09/12 21:35:18,4.8,196.31
28561,POS消费,地点91,校车,2014/09/13 07:16:08,3.6,192.71
28561,POS消费,地点838,食堂,2014/09/13 11:31:12,7.0,185.71
28561,POS消费,地点219,超市,2014/09/13 16:13:01,8.0,177.71
28561,POS消费,地点22,开水,2014/09/13 18:21:31,0.06,177.65
28561,POS消费,地点1998,食堂,2014/09/14 12:09:21,4.1,173.55
28561,POS消费,地点25,开水,2014/09/14 22:05:16,0.05,173.5
28561,POS消费,地点266,食堂,2014/09/15 06:41:04,2.4,171.1
28561,POS消费,地点167,食堂,2014/09/15 06:45:37,0.8,170.3
28561,POS消费,地点203,食堂,2014/09/15 12:31:03,6.5,163.8
28561,POS消费,地点821,食堂,2014/09/15 17:55:06,5.6,158.2
28561,POS消费,地点167,食堂,2014/09/16 06:49:08,2.8,155.4
28561,POS消费,地点61,食堂,2014/09/16 11:16:15,3.6,151.8
28561,POS消费,地点241,食堂,2014/09/16 17:58:36,4.6,147.2
28561,POS消费,地点91,校车,2014/09/17 06:38:05,2.8,144.4
28561,POS消费,地点203,食堂,2014/09/17 11:57:24,6.5,137.9
28561,POS消费,地点268,食堂,2014/09/17 17:55:57,4.6,133.3
28561,POS消费,地点167,食堂,2014/09/18 06:42:27,3.6,129.7
28561,POS消费,地点203,食堂,2014/09/18 11:10:30,6.5,123.2
28561,POS消费,地点241,食堂,2014/09/18 18:04:17,4.6,118.6
28561,POS消费,地点2031,食堂,2014/09/19 07:15:15,6.0,112.6
28561,POS消费,地点2031,食堂,2014/09/19 12:29:12,3.1,109.5
28561,POS消费,地点82,食堂,2014/09/19 17:47:26,4.1,105.4
28561,POS消费,地点2031,食堂,2014/09/20 08:30:43,3.8,101.6
28561,POS消费,地点21,开水,2014/09/20 11:20:00,5.6,96.0
28561,POS消费,地点203,食堂,2014/09/20 17:23:48,6.5,89.5
28561,POS消费,地点25,开水,2014/09/20 21:56:44,0.05,89.45
28561,POS消费,地点25,开水,2014/09/20 21:59:24,0.01,89.44
28561,POS消费,地点25,开水,2014/09/20 22:04:30,0.01,89.43
28561,POS消费,地点61,食堂,2014/09/21 08:10:05,3.0,86.43
28561,POS消费,地点203,食堂,2014/09/21 11:47:18,6.5,79.93
28561,POS消费,地点21,开水,2014/09/21 17:25:17,5.6,74.33
28561,POS消费,地点91,校车,2014/09/22 06:45:47,2.8,71.53
28561,POS消费,地点2031,食堂,2014/09/22 12:30:08,3.1,68.43
28561,POS消费,地点167,食堂,2014/09/22 18:00:09,3.6,64.83
28561,POS消费,地点91,校车,2014/09/23 06:44:48,2.8,62.03
28561,卡充值,,,2014/09/23 10:21:19,200.0,262.03
28561,POS消费,地点203,食堂,2014/09/23 11:44:51,6.5,255.53
28561,POS消费,地点525,食堂,2014/09/23 17:51:06,4.6,250.93
28561,POS消费,地点2031,食堂,2014/09/24 07:23:39,3.6,247.33
28561,POS消费,地点203,食堂,2014/09/24 12:39:51,6.5,240.83
28561,POS消费,地点192,超市,2014/09/24 12:56:49,18.8,222.03
28561,POS消费,地点203,食堂,2014/09/24 18:31:31,6.5,215.53
28561,POS消费,地点203,食堂,2014/09/24 18:32:00,0.6,214.93
28561,POS消费,地点167,食堂,2014/09/25 06:47:34,3.6,211.33
28561,POS消费,地点203,食堂,2014/09/25 10:46:25,6.5,204.83
28561,POS消费,地点203,食堂,2014/09/25 17:32:36,7.1,197.73
28561,POS消费,地点203,食堂,2014/09/25 17:32:43,7.1,190.63
28561,POS消费,地点1997,食堂,2014/09/26 08:01:32,2.4,188.23
28561,POS消费,地点2043,食堂,2014/09/27 08:14:52,3.4,184.83
28561,POS消费,地点203,食堂,2014/09/27 11:03:47,6.5,178.33
28561,POS消费,地点1961,超市,2014/09/27 14:27:42,13.9,164.43
28561,POS消费,地点25,开水,2014/09/27 17:09:31,0.08,164.35
28561,POS消费,地点167,食堂,2014/09/28 06:53:29,2.6,161.75
28561,POS消费,地点167,食堂,2014/09/28 12:01:57,3.1,158.65
28561,POS消费,地点279,食堂,2014/09/28 17:50:42,4.6,154.05
28561,POS消费,地点188,超市,2014/09/28 20:55:18,11.0,143.05
28561,POS消费,地点167,食堂,2014/09/29 06:48:35,3.6,139.45
28561,POS消费,地点279,食堂,2014/09/29 17:51:32,4.6,134.85
28561,POS消费,地点2031,食堂,2014/09/30 07:26:39,3.6,131.25
28561,POS消费,地点203,食堂,2014/09/30 11:27:49,5.5,125.75
28561,POS消费,地点21,开水,2014/09/30 11:46:46,97.6,28.15
28561,POS消费,地点525,食堂,2014/09/30 17:49:20,4.6,23.55
28561,POS消费,地点1588,食堂,2014/10/01 07:13:09,3.8,19.75
28561,POS消费,地点203,食堂,2014/10/01 17:02:46,5.5,14.25
28561,POS消费,地点22,开水,2014/10/07 19:34:42,0.05,14.2
28561,POS消费,地点167,食堂,2014/10/08 06:52:06,3.4,10.8
28561,POS消费,地点91,校车,2014/10/08 11:52:27,5.2,5.6
28561,卡充值,,,2014/10/08 15:47:06,200.0,205.6
28561,POS消费,地点167,食堂,2014/10/08 18:01:01,3.6,202.0
28561,POS消费,地点22,开水,2014/10/08 23:13:10,0.05,201.95
28561,POS消费,地点167,食堂,2014/10/09 06:52:29,3.6,198.35
28561,POS消费,地点840,食堂,2014/10/10 06:44:46,3.0,195.35
28561,POS消费,地点268,食堂,2014/10/10 11:57:36,4.6,190.75
28561,POS消费,地点203,食堂,2014/10/10 17:36:42,5.5,185.25
28561,POS消费,地点2043,食堂,2014/10/11 07:25:51,3.6,181.65
28561,POS消费,地点203,食堂,2014/10/11 11:33:31,5.5,176.15
28561,POS消费,地点21,开水,2014/10/11 17:49:50,5.2,170.95
