15233,POS消费,地点897,开水,2014/09/01 09:10:33,0.02,251.41
15233,POS消费,地点213,食堂,2014/09/01 09:35:49,0.3,251.11
15233,POS消费,地点897,开水,2014/09/01 10:39:31,0.01,251.1
15233,POS消费,地点232,食堂,2014/09/01 11:40:48,8.0,243.1
15233,POS消费,地点91,校车,2014/09/01 11:41:23,3.0,240.1
15233,POS消费,地点836,开水,2014/09/01 13:49:29,0.01,240.09
15233,POS消费,地点835,开水,2014/09/01 15:06:27,0.01,240.08
15233,POS消费,地点61,食堂,2014/09/01 18:12:19,7.8,232.28
15233,POS消费,地点21,开水,2014/09/01 18:14:46,0.8,231.48
15233,POS消费,地点897,开水,2014/09/01 18:29:56,0.01,231.47
15233,POS消费,地点673,开水,2014/09/01 20:10:15,0.01,231.46
15233,POS消费,地点897,开水,2014/09/01 22:52:57,0.01,231.45
15233,POS消费,地点1404,淋浴,2014/09/01 23:55:59,1.5,229.95
15233,POS消费,地点897,开水,2014/09/02 07:32:25,0.02,229.93
15233,POS消费,地点21,开水,2014/09/02 07:58:23,2.8,227.13
15233,POS消费,地点232,食堂,2014/09/02 11:55:20,8.0,219.13
15233,POS消费,地点897,开水,2014/09/02 12:52:49,0.01,219.12
15233,POS消费,地点897,开水,2014/09/02 13:58:54,0.01,219.11
15233,POS消费,地点83,食堂,2014/09/02 16:11:34,1.8,217.31
15233,POS消费,地点83,食堂,2014/09/02 16:11:54,2.5,214.81
15233,POS消费,地点897,开水,2014/09/03 07:26:29,0.02,214.79
15233,POS消费,地点61,食堂,2014/09/03 07:51:33,2.43,212.36
15233,POS消费,地点677,开水,2014/09/03 09:06:48,0.01,212.35
15233,POS消费,地点836,开水,2014/09/03 10:07:09,0.01,212.34
15233,POS消费,地点1588,食堂,2014/09/03 12:14:06,7.6,204.74
15233,POS消费,地点693,开水,2014/09/03 15:57:02,0.01,204.73
15233,POS消费,地点283,食堂,2014/09/03 17:59:04,5.5,199.23
15233,POS消费,地点21,开水,2014/09/03 17:59:30,1.0,198.23
15233,POS消费,地点225,食堂,2014/09/03 18:00:03,1.5,196.73
15233,POS消费,地点897,开水,2014/09/03 22:50:03,0.01,196.72
15233,POS消费,地点897,开水,2014/09/04 00:27:54,0.01,196.71
15233,POS消费,地点1404,淋浴,2014/09/04 00:29:34,1.9,194.81
15233,POS消费,地点897,开水,2014/09/04 07:51:56,0.01,194.8
15233,POS消费,地点184,食堂,2014/09/04 08:13:53,3.0,191.8
15233,POS消费,地点897,开水,2014/09/04 08:38:05,0.07,191.73
15233,POS消费,地点897,开水,2014/09/04 09:03:50,0.09,191.64
15233,POS消费,地点232,食堂,2014/09/04 11:57:23,6.0,185.64
15233,POS消费,地点897,开水,2014/09/04 12:36:16,0.01,185.63
15233,POS消费,地点897,开水,2014/09/04 12:43:33,0.03,185.6
15233,POS消费,地点72,食堂,2014/09/04 17:29:09,5.1,180.49
15233,POS消费,地点82,食堂,2014/09/04 17:45:11,3.5,176.99
15233,POS消费,地点192,超市,2014/09/04 22:06:56,2.5,174.47
15233,POS消费,地点897,开水,2014/09/04 23:48:16,0.01,174.46
15233,POS消费,地点897,开水,2014/09/05 08:48:05,0.02,174.44
15233,POS消费,地点72,食堂,2014/09/05 08:57:45,4.03,170.41
15233,POS消费,地点897,开水,2014/09/05 09:19:20,0.06,170.35
15233,POS消费,地点21,开水,2014/09/05 11:52:49,1.0,169.35
15233,POS消费,地点168,食堂,2014/09/05 12:40:14,6.5,162.85
15233,POS消费,地点204,食堂,2014/09/05 12:42:26,1.0,161.85
15233,POS消费,地点21,开水,2014/09/05 12:51:29,3.5,158.35
15233,POS消费,地点792,开水,2014/09/05 13:42:52,0.01,185.59
15233,POS消费,地点680,开水,2014/09/05 14:32:41,0.02,158.33
15233,POS消费,地点680,开水,2014/09/05 15:11:30,0.01,158.32
15233,POS消费,地点679,开水,2014/09/05 15:51:53,0.01,176.98
15233,POS消费,地点678,开水,2014/09/05 15:52:18,0.01,176.97
15233,POS消费,地点1623,图书馆,2014/09/05 16:24:15,30.0,128.32
15233,POS消费,地点1623,图书馆,2014/09/05 16:24:28,30.0,98.32
15233,POS消费,地点1623,图书馆,2014/09/05 16:24:51,28.15,70.17
15233,POS消费,地点248,超市,2014/09/05 16:35:30,4.6,65.57
15233,POS消费,地点232,食堂,2014/09/05 16:36:42,1.5,64.07
15233,POS消费,地点218,食堂,2014/09/05 17:20:01,1.0,63.07
15233,POS消费,地点21,开水,2014/09/05 19:09:43,19.3,43.77
15233,POS消费,地点897,开水,2014/09/05 20:14:59,0.01,43.76
15233,POS消费,地点897,开水,2014/09/06 00:06:46,0.01,43.75
15233,POS消费,地点923,淋浴,2014/09/06 00:14:11,2.1,41.65
15233,POS消费,地点114,食堂,2014/09/06 09:58:04,2.0,39.65
15233,POS消费,地点83,食堂,2014/09/06 09:59:57,1.5,38.15
15233,POS消费,地点91,校车,2014/09/06 17:04:03,6.0,32.15
15233,POS消费,地点232,食堂,2014/09/06 17:13:14,2.0,30.15
15233,POS消费,地点1386,校车,2014/09/06 17:43:37,2.0,28.15
15233,POS消费,地点897,开水,2014/09/06 19:54:57,0.01,28.14
15233,POS消费,地点923,淋浴,2014/09/06 20:20:14,0.9,27.24
15233,POS消费,地点897,开水,2014/09/06 21:17:31,0.02,27.22
15233,POS消费,地点192,超市,2014/09/06 21:25:49,1.0,26.22
15233,POS消费,地点897,开水,2014/09/06 23:33:51,0.01,26.21
15233,POS消费,地点1404,淋浴,2014/09/06 23:37:02,1.6,24.61
15233,POS消费,地点897,开水,2014/09/07 09:47:01,0.01,24.6
15233,POS消费,地点816,校车,2014/09/07 10:01:05,1.0,23.6
15233,POS消费,地点21,开水,2014/09/07 22:12:53,1.0,22.6
15233,POS消费,地点897,开水,2014/09/07 23:43:40,0.02,22.58
15233,POS消费,地点1404,淋浴,2014/09/07 23:50:02,1.8,20.78
15233,POS消费,地点897,开水,2014/09/08 09:52:16,0.01,20.77
15233,POS消费,地点897,开水,2014/09/08 09:53:17,0.01,20.76
15233,POS消费,地点83,食堂,2014/09/08 10:07:38,6.0,14.76
15233,POS消费,地点897,开水,2014/09/08 11:56:30,0.01,14.75
15233,POS消费,地点230,食堂,2014/09/08 12:28:16,5.0,9.75
15233,卡充值,,,2014/09/08 12:32:29,300.0,309.75
15233,POS消费,地点897,开水,2014/09/08 16:36:11,0.01,309.74
15233,POS消费,地点232,食堂,2014/09/08 17:50:17,10.0,299.74
15233,POS消费,地点91,校车,2014/09/08 17:50:51,3.0,296.74
15233,POS消费,地点897,开水,2014/09/08 19:54:55,0.1,296.64
15233,POS消费,地点897,开水,2014/09/08 20:11:04,0.07,296.57
15233,POS消费,地点897,开水,2014/09/08 21:33:01,0.05,296.52
15233,POS消费,地点1404,淋浴,2014/09/08 22:03:32,0.5,296.02
15233,POS消费,地点897,开水,2014/09/08 22:15:28,0.01,296.01
15233,POS消费,地点897,开水,2014/09/09 07:41:17,0.01,296.0
15233,POS消费,地点21,开水,2014/09/09 08:07:50,2.86,293.14
15233,POS消费,地点680,开水,2014/09/09 10:05:25,0.01,293.13
15233,POS消费,地点204,食堂,2014/09/09 13:17:50,4.5,288.63
15233,POS消费,地点204,食堂,2014/09/09 13:18:41,1.0,287.63
15233,POS消费,地点91,校车,2014/09/09 17:55:36,10.9,276.73
15233,POS消费,地点323,开水,2014/09/10 00:03:40,0.01,276.72
15233,POS消费,地点1404,淋浴,2014/09/10 00:11:38,1.1,275.62
15233,POS消费,地点897,开水,2014/09/10 07:41:10,0.01,275.61
15233,POS消费,地点83,食堂,2014/09/10 07:50:49,3.0,272.61
15233,POS消费,地点831,开水,2014/09/10 07:58:23,0.01,272.6
15233,POS消费,地点834,开水,2014/09/10 10:04:17,0.01,272.59
15233,POS消费,地点830,开水,2014/09/10 10:59:13,0.01,272.58
15233,POS消费,地点1596,食堂,2014/09/10 12:10:50,4.8,267.78
15233,POS消费,地点21,开水,2014/09/10 12:12:03,1.2,266.58
15233,POS消费,地点897,开水,2014/09/10 12:14:38,0.01,266.57
15233,POS消费,地点787,开水,2014/09/10 14:07:54,0.01,266.56
15233,POS消费,地点679,开水,2014/09/10 16:04:05,0.01,266.55
15233,POS消费,地点307,食堂,2014/09/10 17:59:46,1.0,260.95
15233,POS消费,地点269,食堂,2014/09/10 17:59:54,3.6,262.95
15233,POS消费,地点21,开水,2014/09/10 18:00:34,1.0,261.95
15233,POS消费,地点897,开水,2014/09/10 18:16:12,0.01,260.94
15233,POS消费,地点323,开水,2014/09/10 19:22:23,0.01,260.93
15233,POS消费,地点1404,淋浴,2014/09/10 19:33:24,1.4,259.53
15233,POS消费,地点83,食堂,2014/09/11 09:49:12,3.0,256.43
15233,POS消费,地点232,食堂,2014/09/11 12:02:25,8.0,248.43
15233,,,,2014/09/11 12:41:28,5.0,243.43
15233,POS消费,地点69,食堂,2014/09/11 17:23:39,5.4,238.02
15233,POS消费,地点21,开水,2014/09/11 17:25:20,2.0,236.02
15233,POS消费,地点26,图书馆,2014/09/11 18:19:49,1.0,235.02
15233,POS消费,地点1404,淋浴,2014/09/12 01:39:42,1.0,234.01
15233,POS消费,地点60,食堂,2014/09/12 08:06:42,0.5,230.51
15233,POS消费,地点21,开水,2014/09/12 08:07:29,3.0,231.01
15233,POS消费,地点835,开水,2014/09/12 08:14:56,0.01,230.5
15233,POS消费,地点689,开水,2014/09/12 10:01:06,0.01,230.49
15233,POS消费,地点1596,食堂,2014/09/12 12:12:38,4.6,225.89
15233,POS消费,地点972,食堂,2014/09/12 12:17:56,6.0,219.89
15233,POS消费,地点680,开水,2014/09/12 14:13:42,0.01,219.87
15233,POS消费,地点188,超市,2014/09/12 17:10:38,1.0,218.86
15233,POS消费,地点282,食堂,2014/09/12 17:40:10,1.5,217.36
15233,POS消费,地点88,食堂,2014/09/12 17:41:16,4.05,209.31
15233,POS消费,地点182,食堂,2014/09/12 17:43:00,4.0,213.36
15233,,,,2014/09/12 20:30:12,5.0,204.31
15233,POS消费,地点1404,淋浴,2014/09/13 01:14:58,1.7,202.6
15233,POS消费,地点60,食堂,2014/09/13 08:14:52,0.3,200.3
15233,POS消费,地点787,开水,2014/09/13 08:15:26,0.01,200.29
15233,POS消费,地点1997,食堂,2014/09/13 08:33:11,2.0,200.6
15233,POS消费,地点168,食堂,2014/09/13 12:12:15,6.5,193.78
15233,POS消费,地点218,食堂,2014/09/13 12:30:40,1.0,192.78
15233,POS消费,地点217,食堂,2014/09/13 16:48:40,5.0,187.78
15233,POS消费,地点280,食堂,2014/09/13 16:49:43,4.5,183.28
15233,POS消费,地点21,开水,2014/09/13 17:56:02,3.7,179.58
15233,POS消费,地点21,开水,2014/09/13 17:56:25,0.35,179.23
15233,POS消费,地点1404,淋浴,2014/09/14 00:21:06,0.3,178.93
15233,POS消费,地点792,开水,2014/09/14 09:35:03,0.01,178.92
15233,POS消费,地点222,校车,2014/09/14 11:37:01,1.0,177.92
15233,POS消费,地点897,开水,2014/09/14 16:46:34,0.01,177.91
15233,POS消费,地点161,食堂,2014/09/14 16:57:08,1.2,172.59
15233,POS消费,地点237,食堂,2014/09/14 16:59:07,1.0,171.59
15233,POS消费,地点21,开水,2014/09/14 17:09:19,11.6,159.99
15233,POS消费,地点82,食堂,2014/09/14 17:13:19,4.1,173.79
15233,POS消费,地点1404,淋浴,2014/09/14 17:29:33,2.0,157.99
15233,POS消费,地点565,开水,2014/09/14 19:02:25,0.01,157.87
15233,POS消费,地点678,开水,2014/09/14 20:06:44,0.01,157.86
15233,POS消费,地点83,食堂,2014/09/14 21:05:35,3.5,154.36
15233,POS消费,地点83,食堂,2014/09/14 21:06:01,0.5,153.86
15233,POS消费,地点21,开水,2014/09/15 09:00:07,1.0,150.57
15233,POS消费,地点1997,食堂,2014/09/15 09:19:57,2.2,151.57
15233,POS消费,地点184,食堂,2014/09/15 11:29:03,3.0,143.45
15233,POS消费,地点82,食堂,2014/09/15 11:32:25,4.1,146.45
15233,POS消费,地点124,食堂,2014/09/15 17:53:28,4.5,138.93
15233,POS消费,地点226,食堂,2014/09/15 17:57:14,1.0,137.93
15233,POS消费,地点673,开水,2014/09/15 19:03:59,0.01,137.91
15233,POS消费,地点192,超市,2014/09/15 21:04:20,7.0,130.91
15233,POS消费,地点69,食堂,2014/09/16 07:34:18,2.43,128.42
15233,POS消费,地点830,开水,2014/09/16 07:42:43,0.01,128.41
15233,POS消费,地点91,校车,2014/09/16 11:53:11,10.0,118.41
15233,POS消费,地点21,开水,2014/09/16 11:54:06,3.0,115.41
15233,POS消费,地点226,食堂,2014/09/16 18:00:19,2.0,106.8
15233,POS消费,地点972,食堂,2014/09/16 18:15:47,6.6,108.8
15233,POS消费,地点21,开水,2014/09/16 21:56:29,7.5,99.29
15233,POS消费,地点1404,淋浴,2014/09/17 02:34:43,0.8,98.49
15233,POS消费,地点83,食堂,2014/09/17 08:07:01,3.0,95.49
15233,POS消费,地点831,开水,2014/09/17 08:13:18,0.01,95.48
15233,POS消费,地点91,校车,2014/09/17 18:22:27,8.0,87.42
15233,POS消费,地点1404,淋浴,2014/09/17 21:16:37,3.0,84.41
15233,POS消费,地点897,开水,2014/09/18 09:38:56,0.01,84.29
15233,POS消费,地点179,食堂,2014/09/18 12:19:18,4.6,79.69
15233,POS消费,地点83,食堂,2014/09/18 12:22:31,1.8,77.89
15233,POS消费,地点232,食堂,2014/09/18 17:16:41,8.0,69.88
15233,POS消费,地点21,开水,2014/09/18 17:42:55,3.0,66.88
15233,POS消费,地点679,开水,2014/09/18 18:55:39,0.02,66.86
15233,POS消费,地点188,超市,2014/09/18 21:15:34,12.3,54.56
15233,POS消费,地点689,开水,2014/09/19 10:16:53,0.01,54.53
15233,POS消费,地点91,校车,2014/09/19 12:09:45,12.65,41.88
15233,POS消费,地点232,食堂,2014/09/19 12:11:10,6.0,35.88
15233,POS消费,地点673,开水,2014/09/19 14:22:08,0.01,35.87
15233,POS消费,地点323,开水,2014/09/19 20:27:18,0.01,35.84
15233,POS消费,地点897,开水,2014/09/19 20:28:54,0.01,35.83
15233,POS消费,地点21,开水,2014/09/19 20:38:44,3.0,32.83
15233,POS消费,地点168,食堂,2014/09/19 20:43:31,6.5,26.33
15233,POS消费,地点262,食堂,2014/09/20 10:58:35,4.0,22.33
15233,POS消费,地点323,开水,2014/09/20 11:10:41,0.01,21.32
15233,POS消费,地点251,食堂,2014/09/20 11:11:30,1.0,21.33
15233,POS消费,地点897,开水,2014/09/20 11:12:23,0.01,21.31
15233,POS消费,地点1404,淋浴,2014/09/20 16:01:11,2.2,19.11
15233,POS消费,地点323,开水,2014/09/20 17:27:08,0.01,19.1
15233,POS消费,地点323,开水,2014/09/20 23:14:21,0.01,19.09
15233,POS消费,地点168,食堂,2014/09/21 12:42:44,5.5,13.59
15233,POS消费,地点204,食堂,2014/09/21 12:46:15,1.0,12.59
15233,卡充值,,,2014/09/21 17:29:54,300.0,312.59
15233,POS消费,地点232,食堂,2014/09/21 17:39:37,7.0,305.59
15233,POS消费,地点323,开水,2014/09/21 19:41:10,0.01,305.58
15233,POS消费,地点188,超市,2014/09/21 21:42:42,6.8,298.78
15233,POS消费,地点323,开水,2014/09/22 08:41:05,0.01,298.77
15233,POS消费,地点1997,食堂,2014/09/22 09:35:16,1.63,297.14
15233,POS消费,地点203,食堂,2014/09/22 13:06:51,5.5,291.64
15233,POS消费,地点204,食堂,2014/09/22 13:10:42,1.0,290.64
15233,POS消费,地点21,开水,2014/09/22 13:22:00,1.0,289.64
15233,POS消费,地点237,食堂,2014/09/22 17:57:18,1.0,283.54
15233,POS消费,地点82,食堂,2014/09/22 18:10:42,5.1,284.54
