5416,POS消费,地点60,食堂,2013/09/01 09:06:44,0.7,194.83
5416,POS消费,地点188,超市,2013/09/01 09:43:24,6.5,188.33
5416,POS消费,地点253,食堂,2013/09/01 11:28:32,4.8,183.53
5416,POS消费,地点233,食堂,2013/09/01 17:40:52,4.6,178.63
5416,POS消费,地点60,食堂,2013/09/02 07:10:05,1.7,176.92
5416,POS消费,地点40,淋浴,2013/09/02 08:25:27,0.3,183.23
5416,POS消费,地点13,开水,2013/09/02 08:43:45,0.01,178.62
5416,POS消费,地点264,食堂,2013/09/02 11:54:54,5.6,171.32
5416,POS消费,地点105,食堂,2013/09/02 18:03:01,4.6,166.72
5416,POS消费,地点148,开水,2013/09/02 18:28:47,0.03,166.69
5416,POS消费,地点6,淋浴,2013/09/02 21:52:54,0.8,165.89
5416,POS消费,地点527,食堂,2013/09/03 08:06:49,0.7,165.19
5416,POS消费,地点527,食堂,2013/09/03 08:07:04,1.6,163.59
5416,POS消费,地点264,食堂,2013/09/03 12:02:09,5.6,157.99
5416,POS消费,地点239,食堂,2013/09/03 18:08:31,4.1,153.89
5416,POS消费,地点21,开水,2013/09/03 18:09:55,1.5,152.39
5416,POS消费,地点13,开水,2013/09/04 00:03:23,0.01,152.38
5416,POS消费,地点144,食堂,2013/09/04 07:28:23,1.7,150.68
5416,POS消费,地点21,开水,2013/09/04 12:01:56,5.6,145.08
5416,POS消费,地点203,食堂,2013/09/04 17:08:08,5.5,139.58
5416,POS消费,地点21,开水,2013/09/05 07:35:10,2.1,137.48
5416,POS消费,地点179,食堂,2013/09/05 12:00:01,1.2,131.98
5416,POS消费,地点91,校车,2013/09/05 12:04:37,4.3,133.18
5416,POS消费,地点232,食堂,2013/09/05 18:00:17,5.5,126.48
5416,POS消费,地点65,食堂,2013/09/06 08:04:58,1.7,124.78
5416,POS消费,地点232,食堂,2013/09/06 11:58:52,10.9,113.88
5416,POS消费,地点253,食堂,2013/09/06 17:26:10,4.2,109.68
5416,POS消费,地点21,开水,2013/09/06 17:26:39,1.5,108.18
5416,POS消费,地点26,图书馆,2013/09/06 21:53:08,0.9,107.28
5416,POS消费,地点13,开水,2013/09/06 22:16:08,0.01,107.27
5416,POS消费,地点809,洗衣房,2013/09/06 22:20:09,-0.06,106.11
5416,POS消费,地点809,洗衣房,2013/09/06 22:20:09,1.2,106.07
5416,POS消费,地点13,开水,2013/09/06 22:21:21,0.01,106.06
5416,POS消费,地点13,开水,2013/09/06 22:43:56,0.01,106.05
5416,POS消费,地点168,食堂,2013/09/07 11:32:05,5.5,100.61
5416,POS消费,地点87,食堂,2013/09/07 17:33:58,4.6,96.01
5416,POS消费,地点13,开水,2013/09/07 23:25:06,0.01,96.0
5416,POS消费,地点87,食堂,2013/09/08 11:45:55,4.6,91.4
5416,POS消费,地点21,开水,2013/09/08 23:49:15,0.36,91.04
5416,POS消费,地点235,食堂,2013/09/09 11:35:50,1.8,85.54
5416,POS消费,地点91,校车,2013/09/09 11:36:55,3.7,87.34
5416,卡充值,,,2013/09/09 18:01:06,200.0,285.54
5416,POS消费,地点87,食堂,2013/09/09 18:08:48,4.6,280.94
5416,POS消费,地点13,开水,2013/09/09 23:47:04,0.01,280.93
5416,POS消费,地点65,食堂,2013/09/10 08:07:13,1.7,279.23
5416,POS消费,地点87,食堂,2013/09/10 11:36:28,4.6,274.63
5416,POS消费,地点87,食堂,2013/09/10 18:03:06,4.6,270.03
5416,POS消费,地点13,开水,2013/09/10 22:37:10,0.01,270.02
5416,POS消费,地点232,食堂,2013/09/11 11:56:01,5.5,264.52
5416,POS消费,地点87,食堂,2013/09/11 18:02:46,4.6,259.92
5416,POS消费,地点13,开水,2013/09/11 23:34:49,0.01,259.91
5416,POS消费,地点87,食堂,2013/09/12 12:06:07,4.6,255.31
5416,POS消费,地点87,食堂,2013/09/12 17:59:28,4.6,250.71
5416,POS消费,地点13,开水,2013/09/13 00:17:48,0.01,250.7
5416,POS消费,地点240,食堂,2013/09/13 08:15:26,1.7,249.0
5416,POS消费,地点87,食堂,2013/09/13 12:08:44,4.6,244.4
5416,POS消费,地点65,食堂,2013/09/13 12:19:58,5.1,239.3
5416,POS消费,地点87,食堂,2013/09/13 18:12:43,4.6,234.7
5416,POS消费,地点13,开水,2013/09/14 00:50:35,0.01,234.69
5416,POS消费,地点87,食堂,2013/09/14 11:27:15,4.6,230.09
5416,POS消费,地点232,食堂,2013/09/14 16:52:27,8.0,222.09
5416,POS消费,地点13,开水,2013/09/14 19:35:47,0.01,222.08
5416,POS消费,地点13,开水,2013/09/14 22:47:05,0.01,222.07
5416,POS消费,地点26,图书馆,2013/09/15 00:41:12,0.6,221.47
5416,POS消费,地点13,开水,2013/09/15 00:49:54,0.01,221.46
5416,POS消费,地点87,食堂,2013/09/15 12:25:07,4.6,216.86
5416,POS消费,地点87,食堂,2013/09/15 16:55:32,4.6,212.26
5416,POS消费,地点26,图书馆,2013/09/15 23:21:13,0.5,211.76
5416,POS消费,地点13,开水,2013/09/15 23:34:23,0.01,211.75
5416,POS消费,地点60,食堂,2013/09/16 08:11:18,1.5,210.25
5416,POS消费,地点252,食堂,2013/09/16 10:57:42,2.8,207.45
5416,POS消费,地点252,食堂,2013/09/16 10:58:27,0.6,206.85
