18079,POS消费,地点91,校车,2014/09/01 07:56:01,4.5,102.86
18079,POS消费,地点144,食堂,2014/09/01 07:57:19,0.5,102.36
18079,POS消费,地点266,食堂,2014/09/01 12:02:01,5.6,96.76
18079,POS消费,地点72,食堂,2014/09/01 18:32:26,4.6,92.16
18079,POS消费,地点21,开水,2014/09/01 22:15:36,7.3,84.86
18079,POS消费,地点143,开水,2014/09/02 07:41:48,0.01,84.84
18079,POS消费,地点143,开水,2014/09/02 07:48:54,0.01,84.85
18079,POS消费,地点91,校车,2014/09/02 07:53:41,6.3,78.54
18079,POS消费,地点148,开水,2014/09/02 08:18:47,0.01,78.52
18079,POS消费,地点1997,食堂,2014/09/02 12:51:54,4.6,73.92
18079,POS消费,地点21,开水,2014/09/02 17:18:32,2.6,71.32
18079,POS消费,地点143,开水,2014/09/03 07:49:41,0.01,70.61
18079,POS消费,地点21,开水,2014/09/03 07:57:12,2.8,67.81
18079,POS消费,地点21,开水,2014/09/03 12:03:56,4.6,63.21
18079,POS消费,地点70,食堂,2014/09/03 16:57:29,2.5,56.11
18079,POS消费,地点91,校车,2014/09/03 16:57:50,4.6,58.61
18079,POS消费,地点143,开水,2014/09/03 23:24:16,0.01,56.1
18079,POS消费,地点21,开水,2014/09/04 08:36:49,3.6,52.5
18079,POS消费,地点21,开水,2014/09/04 08:37:18,0.5,52.0
18079,POS消费,地点21,开水,2014/09/04 12:10:15,2.6,49.4
18079,POS消费,地点21,开水,2014/09/05 09:03:35,4.0,44.6
18079,POS消费,地点579,淋浴,2014/09/05 13:42:33,0.6,48.8
18079,POS消费,地点579,淋浴,2014/09/05 13:42:35,0.2,48.6
18079,POS消费,地点812,淋浴,2014/09/06 00:15:31,0.1,43.6
18079,POS消费,地点812,淋浴,2014/09/06 00:17:12,0.9,43.7
18079,POS消费,地点21,开水,2014/09/06 08:34:09,3.15,40.45
18079,POS消费,地点21,开水,2014/09/06 12:22:43,4.6,35.85
18079,POS消费,地点91,校车,2014/09/06 12:23:32,5.9,29.95
18079,POS消费,地点21,开水,2014/09/06 18:16:32,5.6,24.35
18079,POS消费,地点915,开水,2014/09/06 23:28:19,0.13,24.22
18079,POS消费,地点21,开水,2014/09/07 09:00:07,7.5,16.72
18079,POS消费,地点21,开水,2014/09/07 11:35:08,4.6,12.12
18079,POS消费,地点21,开水,2014/09/08 08:41:44,4.2,7.92
18079,POS消费,地点21,开水,2014/09/08 11:16:23,4.6,2.62
18079,POS消费,地点579,淋浴,2014/09/08 15:20:41,0.7,7.22
18079,卡充值,,,2014/09/10 12:35:50,200.0,202.62
18079,POS消费,地点21,开水,2014/09/11 08:02:03,5.3,197.32
18079,POS消费,地点91,校车,2014/09/11 08:02:15,0.5,196.82
18079,POS消费,地点539,淋浴,2014/09/11 08:33:47,0.7,196.12
18079,POS消费,地点21,开水,2014/09/11 15:53:04,6.0,190.12
18079,POS消费,地点21,开水,2014/09/11 18:51:22,7.0,183.12
18079,POS消费,地点21,开水,2014/09/11 18:51:27,-7.0,190.12
18079,POS消费,地点21,开水,2014/09/11 18:51:31,5.0,185.12
18079,POS消费,地点21,开水,2014/09/12 08:23:01,6.3,178.82
18079,POS消费,地点585,淋浴,2014/09/12 11:24:27,0.6,178.22
18079,POS消费,地点214,超市,2014/09/12 18:40:30,15.7,162.52
18079,POS消费,地点21,开水,2014/09/13 08:26:26,6.3,156.22
18079,POS消费,地点91,校车,2014/09/13 11:39:14,5.6,150.62
18079,POS消费,地点21,开水,2014/09/13 11:47:34,4.6,146.02
18079,POS消费,地点1155,食堂,2014/09/13 14:15:12,2.9,143.12
18079,POS消费,地点21,开水,2014/09/13 16:45:34,11.28,131.84
18079,POS消费,地点91,校车,2014/09/13 17:35:54,6.9,124.94
18079,POS消费,地点21,开水,2014/09/13 17:36:50,1.04,123.9
18079,POS消费,地点214,超市,2014/09/13 21:50:38,11.5,112.4
18079,POS消费,地点6,淋浴,2014/09/14 00:26:00,0.7,111.7
18079,POS消费,地点21,开水,2014/09/14 08:34:29,6.8,104.9
18079,POS消费,地点91,校车,2014/09/15 08:03:38,3.3,101.6
18079,POS消费,地点91,校车,2014/09/15 17:53:03,2.9,98.7
18079,POS消费,地点21,开水,2014/09/16 08:00:04,4.6,94.1
18079,POS消费,地点232,食堂,2014/09/16 08:01:07,0.5,93.6
18079,POS消费,地点91,校车,2014/09/16 12:14:40,5.4,88.2
18079,POS消费,地点21,开水,2014/09/16 12:15:19,0.96,87.24
18079,POS消费,地点21,开水,2014/09/16 17:41:46,4.6,82.64
18079,POS消费,地点21,开水,2014/09/17 07:54:40,2.9,79.74
18079,POS消费,地点21,开水,2014/09/17 07:55:00,7.3,72.44
18079,POS消费,地点21,开水,2014/09/17 07:55:07,1.0,71.44
18079,POS消费,地点21,开水,2014/09/17 07:56:31,1.7,69.74
18079,POS消费,地点21,开水,2014/09/17 18:25:48,4.4,65.34
18079,POS消费,地点21,开水,2014/09/18 08:31:49,3.6,61.74
18079,POS消费,地点21,开水,2014/09/18 11:45:13,5.6,56.14
18079,POS消费,地点1386,校车,2014/09/18 14:42:36,2.0,54.14
18079,POS消费,地点1386,校车,2014/09/18 14:42:42,2.0,52.14
18079,POS消费,地点1386,校车,2014/09/18 16:15:11,2.0,47.14
18079,POS消费,地点91,校车,2014/09/18 16:44:36,3.0,49.14
18079,POS消费,地点232,食堂,2014/09/18 18:20:09,12.9,34.24
18079,POS消费,地点21,开水,2014/09/19 08:47:09,7.2,27.04
18079,POS消费,地点91,校车,2014/09/19 11:39:58,2.9,24.14
18079,POS消费,地点91,校车,2014/09/19 18:20:05,7.8,16.34
18079,POS消费,地点21,开水,2014/09/19 18:20:39,1.36,14.98
18079,POS消费,地点21,开水,2014/09/20 07:42:38,7.3,7.68
18079,POS消费,地点21,开水,2014/09/20 07:43:22,0.5,7.18
18079,POS消费,地点12,文印中心,2014/09/20 18:06:29,5.0,2.18
18079,卡充值,,,2014/09/21 11:39:16,100.0,102.18
18079,POS消费,地点154,食堂,2014/09/21 11:44:34,5.0,97.18
18079,POS消费,地点844,食堂,2014/09/21 11:52:30,0.53,96.65
18079,POS消费,地点1155,食堂,2014/09/21 16:13:15,14.2,82.45
18079,POS消费,地点12,文印中心,2014/09/21 17:18:40,5.0,77.45
18079,POS消费,地点21,开水,2014/09/21 17:19:47,0.75,76.7
18079,POS消费,地点21,开水,2014/09/21 17:23:38,0.78,75.92
18079,POS消费,地点1961,超市,2014/09/21 21:54:14,1.1,74.82
18079,POS消费,地点21,开水,2014/09/22 07:53:58,3.0,71.82
18079,POS消费,地点12,文印中心,2014/09/22 12:06:11,5.0,66.82
