14030,POS消费,地点105,食堂,2013/09/01 08:12:14,0.7,448.68
14030,POS消费,地点105,食堂,2013/09/01 08:12:35,0.7,447.98
14030,POS消费,地点91,校车,2013/09/01 08:16:55,1.6,446.38
14030,POS消费,地点246,食堂,2013/09/01 11:36:27,3.0,443.38
14030,POS消费,地点203,食堂,2013/09/01 19:51:35,8.5,434.88
14030,POS消费,地点550,淋浴,2013/09/02 08:32:59,0.8,434.08
14030,POS消费,地点527,食堂,2013/09/02 11:47:04,5.1,428.98
14030,POS消费,地点245,食堂,2013/09/02 17:56:25,4.6,424.38
14030,POS消费,地点75,食堂,2013/09/03 07:19:43,2.13,422.25
14030,POS消费,地点91,校车,2013/09/03 11:50:16,8.6,413.65
14030,POS消费,地点114,食堂,2013/09/03 12:00:04,2.0,411.65
14030,POS消费,地点91,校车,2013/09/03 17:45:45,8.4,403.25
14030,POS消费,地点21,开水,2013/09/03 17:51:57,1.0,402.25
14030,POS消费,地点116,开水,2013/09/03 18:24:32,0.01,402.24
14030,POS消费,地点116,开水,2013/09/03 21:09:58,0.01,402.23
14030,POS消费,地点244,食堂,2013/09/04 07:08:11,5.8,396.43
14030,POS消费,地点144,食堂,2013/09/04 07:12:40,0.5,395.93
14030,POS消费,地点91,校车,2013/09/04 11:32:21,6.1,389.83
14030,POS消费,地点136,开水,2013/09/04 11:52:28,0.01,389.82
14030,POS消费,地点91,校车,2013/09/04 17:34:35,4.6,385.22
14030,POS消费,地点246,食堂,2013/09/04 17:44:26,1.3,383.92
14030,POS消费,地点59,食堂,2013/09/05 07:12:33,2.1,381.82
14030,POS消费,地点136,开水,2013/09/05 07:27:41,0.01,381.81
14030,POS消费,地点252,食堂,2013/09/05 11:38:37,6.6,375.21
14030,POS消费,地点268,食堂,2013/09/05 17:20:30,4.6,370.61
14030,POS消费,地点27,教务处,2013/09/05 17:27:43,1.6,369.01
14030,POS消费,地点305,食堂,2013/09/05 17:28:23,0.8,368.21
14030,POS消费,地点59,食堂,2013/09/06 07:49:22,12.8,355.41
14030,POS消费,地点91,校车,2013/09/06 11:46:09,5.1,350.31
14030,POS消费,地点246,食堂,2013/09/06 17:59:51,2.4,347.91
14030,POS消费,地点217,食堂,2013/09/06 18:09:36,1.8,346.11
14030,POS消费,地点219,超市,2013/09/06 18:12:51,1.0,345.11
14030,POS消费,地点91,校车,2013/09/07 07:45:43,8.7,336.41
14030,POS消费,地点168,食堂,2013/09/07 12:17:23,5.5,330.91
14030,POS消费,地点91,校车,2013/09/07 17:55:25,9.6,321.31
14030,POS消费,地点91,校车,2013/09/07 17:55:53,5.1,316.21
14030,POS消费,地点550,淋浴,2013/09/07 22:31:03,0.8,315.41
14030,POS消费,地点21,开水,2013/09/08 07:42:21,2.83,312.58
14030,POS消费,地点21,开水,2013/09/08 12:31:05,2.9,309.68
14030,POS消费,地点246,食堂,2013/09/08 12:32:26,0.7,300.88
14030,POS消费,地点21,开水,2013/09/08 12:33:23,8.1,301.58
14030,POS消费,地点252,食堂,2013/09/08 18:33:25,3.5,297.38
14030,POS消费,地点246,食堂,2013/09/08 18:33:37,0.35,297.03
14030,POS消费,地点219,超市,2013/09/08 18:38:49,1.0,296.03
14030,POS消费,地点266,食堂,2013/09/09 08:13:32,6.2,289.83
14030,POS消费,地点219,超市,2013/09/09 10:37:10,1.0,288.83
14030,POS消费,地点21,开水,2013/09/09 11:51:44,5.0,283.83
14030,POS消费,地点219,超市,2013/09/09 15:12:58,2.0,281.83
14030,POS消费,地点232,食堂,2013/09/09 17:55:18,9.6,272.23
14030,POS消费,地点136,开水,2013/09/09 20:55:50,0.01,272.22
14030,POS消费,地点241,食堂,2013/09/10 07:26:35,7.83,264.39
14030,POS消费,地点841,食堂,2013/09/10 11:41:38,3.0,261.39
14030,POS消费,地点75,食堂,2013/09/10 11:41:50,4.6,256.79
14030,POS消费,地点839,食堂,2013/09/10 17:38:08,9.6,247.19
14030,POS消费,地点136,开水,2013/09/10 21:05:55,0.01,247.18
14030,POS消费,地点241,食堂,2013/09/11 07:23:30,4.03,243.15
14030,POS消费,地点841,食堂,2013/09/11 11:54:12,4.0,239.15
14030,POS消费,地点91,校车,2013/09/11 12:00:43,5.0,234.15
14030,POS消费,地点91,校车,2013/09/11 17:32:18,9.1,225.05
14030,POS消费,地点116,开水,2013/09/11 21:04:37,0.01,225.04
14030,POS消费,地点241,食堂,2013/09/12 07:29:49,2.83,222.21
14030,POS消费,地点279,食堂,2013/09/12 11:44:26,6.6,215.61
14030,POS消费,地点232,食堂,2013/09/12 17:33:22,4.6,211.01
14030,POS消费,地点268,食堂,2013/09/13 07:27:35,2.83,208.18
14030,POS消费,地点136,开水,2013/09/13 11:40:39,0.01,208.17
